"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,3,3,3,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,4,4,4,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,4,4,4,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,4,5,6,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,5,6,7,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,7,8,9,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,8,9,10,0,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,10,11,12,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,12,13,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,14,16,18,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,17,19,21,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,21,23,25,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,25,28,31,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,30,33,36,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,35,39,43,1,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,42,47,52,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,50,56,62,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,59,66,73,2,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,69,77,85,2,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,82,91,100,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,95,106,117,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,111,124,137,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,128,143,158,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,147,164,181,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,169,188,207,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,191,213,235,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,215,239,263,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,240,267,294,9,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,265,295,325,10,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,290,323,356,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,315,351,387,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,339,378,417,12,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,363,404,445,13,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,384,428,472,14,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,405,451,497,15,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,423,471,519,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,440,490,540,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,454,506,558,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,468,521,574,17,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,480,534,588,17,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,489,545,601,18,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,498,554,610,18,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,506,563,620,18,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,512,570,628,18,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,517,576,635,19,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,522,581,640,19,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,525,585,645,19,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,528,588,648,19,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-13,531,591,651,19,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-14,533,594,655,19,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-15,535,596,657,19,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-16,537,598,659,19,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-17,538,599,660,19,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-18,539,600,661,19,NA,NA,"33.854721","35.862285"
