"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,49,55,61,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,55,61,67,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,60,67,74,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,65,73,81,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,72,80,88,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,79,88,97,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,87,97,107,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,95,106,117,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,105,117,129,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,115,128,141,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,126,140,154,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,138,154,170,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,151,169,187,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,166,185,204,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,182,203,224,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,199,222,245,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,219,244,269,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,239,267,295,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,262,292,322,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,287,320,353,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,314,350,386,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,343,383,423,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,376,419,462,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,411,459,507,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,449,501,553,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,491,548,605,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,536,598,660,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,585,653,721,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,638,712,786,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,696,776,856,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,758,846,934,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,826,921,1016,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,897,1001,1105,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,975,1088,1201,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1059,1181,1303,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1148,1281,1414,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1244,1388,1532,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1347,1503,1659,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1456,1624,1792,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1572,1754,1936,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1695,1891,2087,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1824,2035,2246,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1961,2188,2415,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2105,2348,2591,15,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2255,2515,2775,16,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2411,2690,2969,17,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2575,2872,3169,18,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2743,3060,3377,20,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2917,3254,3591,21,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3095,3453,3811,22,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3278,3657,4036,23,3740,24,"29.31166","47.481766"
"Kuwait",2020-04-30,3464,3864,4264,25,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-01,3653,4075,4497,26,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-02,3844,4288,4732,28,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-03,4036,4502,4968,29,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-04,4228,4717,5206,30,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-05,4419,4930,5441,32,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-06,4609,5142,5675,33,NA,NA,"29.31166","47.481766"
