"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,7,10,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,8,11,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,8,12,16,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,9,13,17,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,11,15,19,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,11,16,21,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,13,18,23,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,14,20,26,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,15,22,29,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,17,24,31,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,19,27,35,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,20,29,38,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,22,32,42,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,25,36,47,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,28,40,52,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,31,44,57,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,34,48,62,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,37,53,69,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,41,58,75,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,45,64,83,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,50,71,92,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,55,78,101,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,60,86,112,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,67,95,123,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,74,105,136,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,81,116,151,1,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,90,128,166,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,99,141,183,2,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,109,155,201,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,120,171,222,2,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,132,188,244,2,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,146,208,270,3,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,160,229,298,3,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,177,253,329,3,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,195,279,363,4,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,215,307,399,4,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,237,339,441,4,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,261,373,485,5,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,288,412,536,5,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,318,454,590,6,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,350,500,650,6,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,386,552,718,7,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,426,608,790,8,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,470,671,872,9,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,518,740,962,9,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,571,815,1059,10,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,629,899,1169,11,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,694,991,1288,13,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,765,1093,1421,14,1018,13,"58.595272","25.0136071"
"Estonia",2020-04-05,844,1205,1566,15,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-06,930,1329,1728,17,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-07,1026,1465,1904,19,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,1131,1615,2099,21,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,1247,1781,2315,23,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,1374,1963,2552,25,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1516,2165,2814,28,NA,NA,"58.595272","25.0136071"
