"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,83,87,91,5,0,0,"32.427908","53.688046"
"Iran",2020-01-31,92,97,102,6,0,0,"32.427908","53.688046"
"Iran",2020-02-01,104,109,114,7,0,0,"32.427908","53.688046"
"Iran",2020-02-02,116,122,128,8,0,0,"32.427908","53.688046"
"Iran",2020-02-03,130,136,142,9,0,0,"32.427908","53.688046"
"Iran",2020-02-04,145,152,159,10,0,0,"32.427908","53.688046"
"Iran",2020-02-05,162,170,178,11,0,0,"32.427908","53.688046"
"Iran",2020-02-06,182,191,200,12,0,0,"32.427908","53.688046"
"Iran",2020-02-07,203,213,223,13,0,0,"32.427908","53.688046"
"Iran",2020-02-08,228,239,250,15,0,0,"32.427908","53.688046"
"Iran",2020-02-09,254,267,280,17,0,0,"32.427908","53.688046"
"Iran",2020-02-10,285,299,313,19,0,0,"32.427908","53.688046"
"Iran",2020-02-11,318,334,350,21,0,0,"32.427908","53.688046"
"Iran",2020-02-12,355,373,391,24,0,0,"32.427908","53.688046"
"Iran",2020-02-13,398,418,438,26,0,0,"32.427908","53.688046"
"Iran",2020-02-14,445,467,489,30,0,0,"32.427908","53.688046"
"Iran",2020-02-15,497,522,547,33,0,0,"32.427908","53.688046"
"Iran",2020-02-16,557,584,611,37,0,0,"32.427908","53.688046"
"Iran",2020-02-17,622,653,684,41,0,0,"32.427908","53.688046"
"Iran",2020-02-18,696,730,764,46,0,2,"32.427908","53.688046"
"Iran",2020-02-19,778,816,854,52,2,2,"32.427908","53.688046"
"Iran",2020-02-20,869,912,955,58,5,4,"32.427908","53.688046"
"Iran",2020-02-21,972,1020,1068,64,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1086,1140,1194,72,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1213,1273,1333,80,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1355,1422,1489,90,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1514,1589,1664,100,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1691,1774,1857,112,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1888,1981,2074,125,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2107,2211,2315,140,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2351,2467,2583,156,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2622,2752,2882,174,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2924,3068,3212,194,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3259,3420,3581,216,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3631,3810,3989,241,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4043,4243,4443,268,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4500,4722,4944,298,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5005,5252,5499,332,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5563,5838,6113,369,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6179,6484,6789,410,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6857,7196,7535,455,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7603,7979,8355,504,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8422,8838,9254,559,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9320,9780,10240,618,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10300,10809,11318,683,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11369,11930,12491,754,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12531,13150,13769,831,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13791,14472,15153,915,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15153,15901,16649,1005,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16619,17440,18261,1102,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18192,19091,19990,1207,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19874,20856,21838,1318,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21664,22734,23804,1437,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23560,24724,25888,1563,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25560,26822,28084,1695,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27657,29023,30389,1834,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29845,31319,32793,1979,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32117,33703,35289,2130,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34461,36163,37865,2286,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36865,38686,40507,2445,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39317,41259,43201,2608,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41801,43866,45931,2772,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44303,46491,48679,2938,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46807,49119,51431,3104,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49297,51732,54167,3270,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51757,54313,56869,3433,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,54173,56849,59525,3593,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56533,59325,62117,3749,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58822,61727,64632,3901,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,61030,64044,67058,4048,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,63148,66267,69386,4188,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65170,68389,71608,4322,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67090,70404,73718,4450,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,68905,72308,75711,4570,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70610,74098,77586,4683,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72209,75775,79341,4789,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,73700,77340,80980,4888,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75085,78793,82501,4980,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,76368,80140,83912,5065,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,77552,81382,85212,5143,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,78642,82526,86410,5216,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,79641,83575,87509,5282,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,80557,84536,88515,5343,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,81394,85414,89434,5398,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,82156,86214,90272,5449,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,82849,86941,91033,5495,88194,5574,"32.427908","53.688046"
"Iran",2020-04-25,83479,87602,91725,5537,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,84050,88201,92352,5574,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,84566,88743,92920,5609,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,85034,89234,93434,5640,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,85456,89677,93898,5668,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,85836,90076,94316,5693,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,86180,90436,94692,5716,NA,NA,"32.427908","53.688046"
