"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-08,1953,3189,4425,132,0,NA,"39.399872","0"
"Portugal",2020-02-09,1994,3256,4518,135,0,NA,"39.399872","0"
"Portugal",2020-02-10,2036,3325,4614,138,0,NA,"39.399872","0"
"Portugal",2020-02-11,2080,3396,4712,141,0,NA,"39.399872","0"
"Portugal",2020-02-12,2124,3468,4812,144,0,NA,"39.399872","0"
"Portugal",2020-02-13,2168,3541,4914,147,0,NA,"39.399872","0"
"Portugal",2020-02-14,2214,3616,5018,150,0,NA,"39.399872","0"
"Portugal",2020-02-15,2261,3693,5125,153,0,NA,"39.399872","0"
"Portugal",2020-02-16,2309,3771,5233,156,0,NA,"39.399872","0"
"Portugal",2020-02-17,2358,3851,5344,160,0,NA,"39.399872","0"
"Portugal",2020-02-18,2408,3932,5456,163,0,NA,"39.399872","0"
"Portugal",2020-02-19,2459,4015,5571,166,0,NA,"39.399872","0"
"Portugal",2020-02-20,2511,4100,5689,170,0,NA,"39.399872","0"
"Portugal",2020-02-21,2564,4187,5810,174,0,NA,"39.399872","0"
"Portugal",2020-02-22,2618,4276,5934,177,0,NA,"39.399872","0"
"Portugal",2020-02-23,2674,4366,6058,181,0,NA,"39.399872","0"
"Portugal",2020-02-24,2731,4459,6187,185,0,NA,"39.399872","0"
"Portugal",2020-02-25,2788,4553,6318,189,0,NA,"39.399872","0"
"Portugal",2020-02-26,2847,4649,6451,193,0,NA,"39.399872","0"
"Portugal",2020-02-27,2908,4748,6588,197,0,NA,"39.399872","0"
"Portugal",2020-02-28,2969,4848,6727,201,0,NA,"39.399872","0"
"Portugal",2020-02-29,3032,4951,6870,205,0,NA,"39.399872","0"
"Portugal",2020-03-01,3096,5056,7016,210,0,0,"39.399872","0"
"Portugal",2020-03-02,3162,5163,7164,214,2,0,"39.399872","0"
"Portugal",2020-03-03,3228,5272,7316,219,4,0,"39.399872","0"
"Portugal",2020-03-04,3297,5384,7471,223,5,0,"39.399872","0"
"Portugal",2020-03-05,3367,5498,7629,228,9,0,"39.399872","0"
"Portugal",2020-03-06,3438,5614,7790,233,13,0,"39.399872","0"
"Portugal",2020-03-07,3511,5733,7955,238,21,0,"39.399872","0"
"Portugal",2020-03-08,3585,5854,8123,243,30,0,"39.399872","0"
"Portugal",2020-03-09,3661,5978,8295,248,39,0,"39.399872","0"
"Portugal",2020-03-10,3739,6105,8471,253,41,0,"39.399872","0"
"Portugal",2020-03-11,3817,6234,8651,259,59,0,"39.399872","0"
"Portugal",2020-03-12,3898,6366,8834,264,78,0,"39.399872","0"
"Portugal",2020-03-13,3980,6500,9020,270,112,0,"39.399872","0"
"Portugal",2020-03-14,4065,6638,9211,275,169,0,"39.399872","0"
"Portugal",2020-03-15,4151,6779,9407,281,245,0,"39.399872","0"
"Portugal",2020-03-16,4239,6922,9605,287,331,1,"39.399872","0"
"Portugal",2020-03-17,4329,7069,9809,293,448,2,"39.399872","0"
"Portugal",2020-03-18,4420,7218,10016,299,642,3,"39.399872","0"
"Portugal",2020-03-19,4514,7371,10228,306,785,6,"39.399872","0"
"Portugal",2020-03-20,4609,7527,10445,312,1020,12,"39.399872","0"
"Portugal",2020-03-21,4707,7686,10665,319,1280,14,"39.399872","0"
"Portugal",2020-03-22,4806,7849,10892,325,1600,23,"39.399872","0"
"Portugal",2020-03-23,4908,8015,11122,332,2060,33,"39.399872","0"
"Portugal",2020-03-24,5012,8185,11358,339,2362,43,"39.399872","0"
"Portugal",2020-03-25,5118,8358,11598,347,2995,60,"39.399872","0"
"Portugal",2020-03-26,5227,8535,11843,354,3544,76,"39.399872","0"
"Portugal",2020-03-27,5337,8716,12095,361,4268,100,"39.399872","0"
"Portugal",2020-03-28,5450,8900,12350,369,5170,119,"39.399872","0"
"Portugal",2020-03-29,5566,9089,12612,377,5962,140,"39.399872","0"
"Portugal",2020-03-30,5683,9281,12879,385,6408,160,"39.399872","0"
"Portugal",2020-03-31,5803,9477,13151,393,7443,187,"39.399872","0"
"Portugal",2020-04-01,5926,9678,13430,401,8251,209,"39.399872","0"
"Portugal",2020-04-02,6052,9883,13714,410,9034,246,"39.399872","0"
"Portugal",2020-04-03,6180,10092,14004,418,9886,266,"39.399872","0"
"Portugal",2020-04-04,6311,10306,14301,427,10524,295,"39.399872","0"
"Portugal",2020-04-05,6445,10524,14603,436,11278,311,"39.399872","0"
"Portugal",2020-04-06,6581,10747,14913,446,11730,345,"39.399872","0"
"Portugal",2020-04-07,6720,10974,15228,455,12442,380,"39.399872","0"
"Portugal",2020-04-08,6862,11206,15550,465,13141,409,"39.399872","0"
"Portugal",2020-04-09,7007,11443,15879,475,13956,435,"39.399872","0"
"Portugal",2020-04-10,7156,11686,16216,485,15472,470,"39.399872","0"
"Portugal",2020-04-11,7307,11933,16559,495,15987,504,"39.399872","0"
"Portugal",2020-04-12,7462,12186,16910,505,16585,535,"39.399872","0"
"Portugal",2020-04-13,7620,12444,17268,516,16934,567,"39.399872","0"
"Portugal",2020-04-14,7781,12707,17633,527,17448,599,"39.399872","0"
"Portugal",2020-04-15,7946,12976,18006,538,18091,629,"39.399872","0"
"Portugal",2020-04-16,8114,13251,18388,549,18841,657,"39.399872","0"
"Portugal",2020-04-17,8286,13531,18776,561,19022,687,"39.399872","0"
"Portugal",2020-04-18,8462,13818,19174,573,19685,714,"39.399872","0"
"Portugal",2020-04-19,8640,14110,19580,585,20206,735,"39.399872","0"
"Portugal",2020-04-20,8824,14409,19994,597,20863,762,"39.399872","0"
"Portugal",2020-04-21,9010,14714,20418,610,21379,785,"39.399872","0"
"Portugal",2020-04-22,9201,15025,20849,623,21982,820,"39.399872","0"
"Portugal",2020-04-23,9396,15343,21290,636,22353,880,"39.399872","0"
"Portugal",2020-04-24,9595,15668,21741,650,23271,903,"39.399872","0"
"Portugal",2020-04-25,9798,16000,22202,663,23683,928,"39.399872","0"
"Portugal",2020-04-26,10005,16338,22671,677,23846,948,"39.399872","0"
"Portugal",2020-04-27,10217,16684,23151,692,24144,973,"39.399872","0"
"Portugal",2020-04-28,10433,17037,23641,706,24324,989,"39.399872","0"
"Portugal",2020-04-29,10654,17398,24142,721,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10879,17766,24653,737,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11110,18142,25174,752,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11345,18526,25707,768,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11585,18918,26251,784,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11830,19319,26808,801,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12081,19728,27375,818,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12336,20145,27954,835,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12598,20572,28546,853,26715,1114,"39.399872","0"
"Portugal",2020-05-08,12864,21007,29150,871,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13136,21452,29768,890,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13415,21906,30397,908,27581,1144,"39.399872","0"
"Portugal",2020-05-11,13699,22370,31041,928,27679,1163,"39.399872","0"
"Portugal",2020-05-12,13988,22843,31698,947,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14285,23327,32369,967,28132,1184,"39.399872","0"
"Portugal",2020-05-14,14587,23820,33053,988,28319,1190,"39.399872","0"
"Portugal",2020-05-15,14896,24325,33754,1009,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15211,24840,34469,1030,28810,1218,"39.399872","0"
"Portugal",2020-05-17,15533,25365,35197,1052,29036,1231,"39.399872","0"
"Portugal",2020-05-18,15862,25902,35942,1074,29209,1247,"39.399872","0"
"Portugal",2020-05-19,16198,26451,36704,1097,29432,1263,"39.399872","0"
"Portugal",2020-05-20,16540,27010,37480,1120,29660,1277,"39.399872","0"
"Portugal",2020-05-21,16890,27582,38274,1144,29912,1289,"39.399872","0"
"Portugal",2020-05-22,17248,28166,39084,1168,30200,1302,"39.399872","0"
"Portugal",2020-05-23,17613,28762,39911,1193,30471,1316,"39.399872","0"
"Portugal",2020-05-24,17986,29371,40756,1218,30623,1330,"39.399872","0"
"Portugal",2020-05-25,18367,29993,41619,1244,30788,1342,"39.399872","0"
"Portugal",2020-05-26,18756,30628,42500,1270,31007,1356,"39.399872","0"
"Portugal",2020-05-27,19152,31276,43400,1297,31292,1369,"39.399872","0"
"Portugal",2020-05-28,19558,31938,44318,1324,31596,1383,"39.399872","0"
"Portugal",2020-05-29,19972,32614,45256,1352,31946,1396,"39.399872","0"
"Portugal",2020-05-30,20394,33304,46214,1381,32203,1410,"39.399872","0"
"Portugal",2020-05-31,20826,34009,47192,1410,32500,1424,"39.399872","0"
"Portugal",2020-06-01,21267,34729,48191,1440,32700,1436,"39.399872","0"
"Portugal",2020-06-02,21717,35464,49211,1471,32895,1447,"39.399872","0"
"Portugal",2020-06-03,22177,36215,50253,1502,33261,1455,"39.399872","0"
"Portugal",2020-06-04,22647,36982,51317,1534,33592,1465,"39.399872","0"
"Portugal",2020-06-05,23125,37764,52403,1566,33969,1474,"39.399872","0"
"Portugal",2020-06-06,23615,38564,53513,1599,34351,1479,"39.399872","0"
"Portugal",2020-06-07,24115,39380,54645,1633,34493,1485,"39.399872","0"
"Portugal",2020-06-08,24626,40214,55802,1668,34885,1492,"39.399872","0"
"Portugal",2020-06-09,25147,41065,56983,1703,35306,1495,"39.399872","0"
"Portugal",2020-06-10,25679,41934,58189,1739,35600,1504,"39.399872","0"
"Portugal",2020-06-11,26223,42822,59421,1776,35910,1505,"39.399872","0"
"Portugal",2020-06-12,26778,43728,60678,1813,36180,1512,"39.399872","0"
"Portugal",2020-06-13,27345,44654,61963,1852,36463,1512,"39.399872","0"
"Portugal",2020-06-14,27923,45599,63275,1891,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28514,46564,64614,1931,NA,NA,"39.399872","0"
"Portugal",2020-06-16,29118,47550,65982,1972,NA,NA,"39.399872","0"
"Portugal",2020-06-17,29734,48556,67378,2013,NA,NA,"39.399872","0"
"Portugal",2020-06-18,30364,49584,68804,2056,NA,NA,"39.399872","0"
"Portugal",2020-06-19,31007,50634,70261,2100,NA,NA,"39.399872","0"
"Portugal",2020-06-20,31662,51705,71748,2144,NA,NA,"39.399872","0"
