"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-07,67,109,151,2,0,NA,"44.016521","21.005859"
"Serbia",2020-02-08,71,115,159,2,0,NA,"44.016521","21.005859"
"Serbia",2020-02-09,74,121,168,3,0,NA,"44.016521","21.005859"
"Serbia",2020-02-10,79,128,177,3,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,83,135,187,3,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,87,142,197,3,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,92,150,208,3,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,97,158,219,3,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,103,167,231,3,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,108,176,244,4,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,114,185,256,4,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,120,195,270,4,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,127,206,285,4,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,133,217,301,4,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,141,229,317,5,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,148,241,334,5,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,156,254,352,5,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,165,268,371,6,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,174,283,392,6,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,183,298,413,6,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,193,314,435,7,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,203,331,459,7,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,215,349,483,7,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,226,368,510,8,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,239,388,537,8,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,251,409,567,8,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,265,431,597,9,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,279,454,629,9,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,294,479,664,10,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,310,505,700,10,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,327,532,737,11,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,345,561,777,12,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,364,592,820,12,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,384,624,864,13,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,404,658,912,14,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,426,693,960,14,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,449,731,1013,15,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,473,770,1067,16,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,499,812,1125,17,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,526,856,1186,18,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,555,903,1251,19,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,585,952,1319,20,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,617,1003,1389,21,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,650,1058,1466,22,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,685,1115,1545,23,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,722,1175,1628,24,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,762,1239,1716,26,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,803,1306,1809,27,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,846,1377,1908,29,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,893,1452,2011,30,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,940,1530,2120,32,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,992,1613,2234,33,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1046,1701,2356,35,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1102,1793,2484,37,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1162,1890,2618,39,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1225,1993,2761,41,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1291,2101,2911,44,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1362,2215,3068,46,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1435,2335,3235,48,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1513,2461,3409,51,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1595,2595,3595,54,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1681,2735,3789,57,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,1773,2884,3995,60,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,1869,3040,4211,63,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,1970,3205,4440,66,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2076,3378,4680,70,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2190,3562,4934,74,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2308,3755,5202,78,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2433,3958,5483,82,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2565,4173,5781,87,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2704,4399,6094,91,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2851,4638,6425,96,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,3005,4889,6773,101,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,3168,5154,7140,107,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,3340,5433,7526,113,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,3521,5728,7935,119,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,3712,6039,8366,125,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,3913,6366,8819,132,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,4125,6711,9297,139,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,4349,7075,9801,147,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,4584,7458,10332,155,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,4833,7863,10893,163,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,5095,8289,11483,172,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,5371,8738,12105,181,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,5663,9212,12761,191,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,5969,9711,13453,201,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,6293,10238,14183,212,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,6634,10793,14952,224,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,6994,11378,15762,236,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,7373,11995,16617,249,9791,203,"44.016521","21.005859"
"Serbia",2020-05-07,7773,12645,17517,262,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-08,8195,13331,18467,276,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-09,8638,14053,19468,291,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-10,9107,14815,20523,307,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-11,9600,15618,21636,324,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-12,10121,16465,22809,341,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-13,10670,17358,24046,360,NA,NA,"44.016521","21.005859"
