"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,31,35,39,2,26,1,"26.3351","17.228331"
"Libya",2020-04-14,34,38,42,2,35,1,"26.3351","17.228331"
"Libya",2020-04-15,37,41,45,2,48,1,"26.3351","17.228331"
"Libya",2020-04-16,39,43,47,2,49,1,"26.3351","17.228331"
"Libya",2020-04-17,41,46,51,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,43,48,53,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,45,50,55,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,47,52,57,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,48,54,60,2,51,1,"26.3351","17.228331"
"Libya",2020-04-22,50,56,62,2,59,2,"26.3351","17.228331"
"Libya",2020-04-23,51,57,63,3,60,2,"26.3351","17.228331"
"Libya",2020-04-24,52,58,64,3,61,2,"26.3351","17.228331"
"Libya",2020-04-25,53,59,65,3,61,2,"26.3351","17.228331"
"Libya",2020-04-26,54,60,66,3,61,2,"26.3351","17.228331"
"Libya",2020-04-27,55,61,67,3,61,2,"26.3351","17.228331"
"Libya",2020-04-28,55,61,67,3,61,2,"26.3351","17.228331"
"Libya",2020-04-29,56,62,68,3,61,3,"26.3351","17.228331"
"Libya",2020-04-30,56,62,68,3,61,3,"26.3351","17.228331"
"Libya",2020-05-01,57,63,69,3,63,3,"26.3351","17.228331"
"Libya",2020-05-02,57,63,69,3,63,3,"26.3351","17.228331"
"Libya",2020-05-03,57,64,71,3,63,3,"26.3351","17.228331"
"Libya",2020-05-04,57,64,71,3,63,3,"26.3351","17.228331"
"Libya",2020-05-05,57,64,71,3,63,3,"26.3351","17.228331"
"Libya",2020-05-06,57,64,71,3,64,3,"26.3351","17.228331"
"Libya",2020-05-07,57,64,71,3,64,3,"26.3351","17.228331"
"Libya",2020-05-08,57,64,71,3,64,3,"26.3351","17.228331"
"Libya",2020-05-09,58,65,72,3,64,3,"26.3351","17.228331"
"Libya",2020-05-10,58,65,72,3,64,3,"26.3351","17.228331"
"Libya",2020-05-11,58,65,72,3,64,3,"26.3351","17.228331"
"Libya",2020-05-12,58,65,72,3,64,3,"26.3351","17.228331"
"Libya",2020-05-13,58,65,72,3,64,3,"26.3351","17.228331"
"Libya",2020-05-14,58,65,72,3,64,3,"26.3351","17.228331"
"Libya",2020-05-15,58,65,72,3,64,3,"26.3351","17.228331"
"Libya",2020-05-16,58,65,72,3,65,3,"26.3351","17.228331"
"Libya",2020-05-17,58,65,72,3,65,3,"26.3351","17.228331"
"Libya",2020-05-18,58,65,72,3,65,3,"26.3351","17.228331"
"Libya",2020-05-19,58,65,72,3,68,3,"26.3351","17.228331"
"Libya",2020-05-20,58,65,72,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-21,58,65,72,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-22,58,65,72,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-23,58,65,72,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-24,58,65,72,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-25,58,65,72,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-26,58,65,72,3,NA,NA,"26.3351","17.228331"
