"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-13,1296,2104,2912,59,15,0,"51.165691","10.451526"
"Germany",2020-02-14,1389,2255,3121,64,15,0,"51.165691","10.451526"
"Germany",2020-02-15,1489,2418,3347,68,15,0,"51.165691","10.451526"
"Germany",2020-02-16,1597,2593,3589,73,15,0,"51.165691","10.451526"
"Germany",2020-02-17,1712,2780,3848,78,15,0,"51.165691","10.451526"
"Germany",2020-02-18,1835,2980,4125,84,15,0,"51.165691","10.451526"
"Germany",2020-02-19,1968,3195,4422,90,15,0,"51.165691","10.451526"
"Germany",2020-02-20,2110,3426,4742,97,15,0,"51.165691","10.451526"
"Germany",2020-02-21,2262,3673,5084,104,15,0,"51.165691","10.451526"
"Germany",2020-02-22,2426,3939,5452,111,15,0,"51.165691","10.451526"
"Germany",2020-02-23,2601,4223,5845,119,15,0,"51.165691","10.451526"
"Germany",2020-02-24,2789,4528,6267,128,15,0,"51.165691","10.451526"
"Germany",2020-02-25,2989,4854,6719,137,17,0,"51.165691","10.451526"
"Germany",2020-02-26,3206,5205,7204,147,21,0,"51.165691","10.451526"
"Germany",2020-02-27,3437,5580,7723,158,47,0,"51.165691","10.451526"
"Germany",2020-02-28,3685,5983,8281,169,57,0,"51.165691","10.451526"
"Germany",2020-02-29,3951,6415,8879,181,111,0,"51.165691","10.451526"
"Germany",2020-03-01,4236,6878,9520,194,129,0,"51.165691","10.451526"
"Germany",2020-03-02,4541,7374,10207,208,157,0,"51.165691","10.451526"
"Germany",2020-03-03,4870,7907,10944,223,196,0,"51.165691","10.451526"
"Germany",2020-03-04,5221,8477,11733,239,262,0,"51.165691","10.451526"
"Germany",2020-03-05,5598,9089,12580,257,400,0,"51.165691","10.451526"
"Germany",2020-03-06,6002,9745,13488,275,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6435,10449,14463,295,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6900,11203,15506,316,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7397,12011,16625,339,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7931,12878,17825,364,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8504,13808,19112,390,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9117,14804,20491,418,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9776,15873,21970,448,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10481,17018,23555,480,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11238,18247,25256,515,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12049,19564,27079,552,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12918,20976,29034,592,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,13851,22490,31129,635,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,14850,24113,33376,681,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15922,25853,35784,730,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,17071,27719,38367,782,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,18304,29720,41136,839,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,19625,31865,44105,900,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,21041,34165,47289,964,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22559,36630,50701,1034,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24188,39274,54360,1109,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,25933,42109,58285,1189,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,27805,45148,62491,1275,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29812,48407,67002,1367,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31964,51901,71838,1465,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34271,55647,77023,1571,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36744,59663,82582,1684,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,39396,63969,88542,1806,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,42240,68586,94932,1936,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,45288,73536,101784,2076,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,48557,78844,109131,2226,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,52062,84534,117006,2386,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,55820,90636,125452,2559,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,59848,97177,134506,2743,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,64168,104191,144214,2941,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,68799,111711,154623,3154,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,73765,119774,165783,3381,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,79089,128419,177749,3625,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,84797,137687,190577,3887,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,90917,147625,204333,4167,127584,3804,"51.165691","10.451526"
"Germany",2020-04-15,97479,158280,219081,4468,134753,3804,"51.165691","10.451526"
"Germany",2020-04-16,104515,169704,234893,4791,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,112058,181952,251846,5136,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,120146,195085,270024,5507,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,128818,209165,289512,5905,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,138115,224262,310409,6331,NA,NA,"51.165691","10.451526"
"Germany",2020-04-21,148084,240448,332812,6788,NA,NA,"51.165691","10.451526"
"Germany",2020-04-22,158771,257802,356833,7278,NA,NA,"51.165691","10.451526"
