"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-29,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-30,4,5,6,0,0,0,"0","0"
"Sierra.Leone",2020-03-31,4,5,6,0,1,0,"0","0"
"Sierra.Leone",2020-04-01,5,6,7,0,1,0,"0","0"
"Sierra.Leone",2020-04-02,5,6,7,0,2,0,"0","0"
"Sierra.Leone",2020-04-03,5,7,9,0,2,0,"0","0"
"Sierra.Leone",2020-04-04,6,8,10,0,4,0,"0","0"
"Sierra.Leone",2020-04-05,7,9,11,1,6,0,"0","0"
"Sierra.Leone",2020-04-06,8,10,12,1,6,0,"0","0"
"Sierra.Leone",2020-04-07,8,11,14,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,9,12,15,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,10,13,16,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,11,15,19,1,8,0,"0","0"
"Sierra.Leone",2020-04-11,13,17,21,1,10,0,"0","0"
"Sierra.Leone",2020-04-12,14,18,22,1,10,0,"0","0"
"Sierra.Leone",2020-04-13,15,20,25,1,11,0,"0","0"
"Sierra.Leone",2020-04-14,17,23,29,1,11,0,"0","0"
"Sierra.Leone",2020-04-15,19,25,31,2,13,0,"0","0"
"Sierra.Leone",2020-04-16,21,28,35,2,15,0,"0","0"
"Sierra.Leone",2020-04-17,24,31,38,2,26,0,"0","0"
"Sierra.Leone",2020-04-18,27,35,43,2,30,0,"0","0"
"Sierra.Leone",2020-04-19,29,38,47,2,35,0,"0","0"
"Sierra.Leone",2020-04-20,33,43,53,3,43,0,"0","0"
"Sierra.Leone",2020-04-21,36,47,58,3,50,0,"0","0"
"Sierra.Leone",2020-04-22,40,53,66,3,61,1,"0","0"
"Sierra.Leone",2020-04-23,44,58,72,4,64,3,"0","0"
"Sierra.Leone",2020-04-24,49,65,81,4,82,3,"0","0"
"Sierra.Leone",2020-04-25,55,72,89,4,82,4,"0","0"
"Sierra.Leone",2020-04-26,61,80,99,5,93,4,"0","0"
"Sierra.Leone",2020-04-27,68,89,110,6,99,4,"0","0"
"Sierra.Leone",2020-04-28,75,99,123,6,104,4,"0","0"
"Sierra.Leone",2020-04-29,83,109,135,7,116,7,"0","0"
"Sierra.Leone",2020-04-30,93,122,151,8,124,7,"0","0"
"Sierra.Leone",2020-05-01,102,135,168,8,136,8,"0","0"
"Sierra.Leone",2020-05-02,114,150,186,9,155,8,"0","0"
"Sierra.Leone",2020-05-03,126,166,206,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,140,185,230,12,178,11,"0","0"
"Sierra.Leone",2020-05-05,156,205,254,13,199,14,"0","0"
"Sierra.Leone",2020-05-06,173,228,283,14,225,14,"0","0"
"Sierra.Leone",2020-05-07,192,253,314,16,NA,NA,"0","0"
"Sierra.Leone",2020-05-08,213,281,349,17,NA,NA,"0","0"
"Sierra.Leone",2020-05-09,237,312,387,19,NA,NA,"0","0"
"Sierra.Leone",2020-05-10,263,346,429,22,NA,NA,"0","0"
"Sierra.Leone",2020-05-11,292,384,476,24,NA,NA,"0","0"
"Sierra.Leone",2020-05-12,324,427,530,27,NA,NA,"0","0"
"Sierra.Leone",2020-05-13,360,474,588,29,NA,NA,"0","0"
