"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2020-02-29,28,36,44,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,30,38,46,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,31,40,49,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,33,42,51,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,35,45,55,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,37,47,57,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,39,50,61,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,40,52,64,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,43,55,67,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,45,58,71,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,47,61,75,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,50,65,80,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,53,68,83,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,56,72,88,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,58,75,92,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,62,80,98,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,65,84,103,1,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,68,88,108,1,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,72,93,114,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,76,98,120,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,80,103,126,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,85,109,133,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,89,115,141,1,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,94,121,148,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,99,127,155,1,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,104,134,164,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,110,141,172,1,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,116,149,182,1,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,121,156,191,1,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,128,165,202,2,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,135,174,213,2,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,142,183,224,2,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,149,192,235,2,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,158,203,248,2,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,165,213,261,2,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,175,225,275,2,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,183,236,289,2,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,193,249,305,2,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,203,262,321,2,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,214,276,338,3,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,225,290,355,3,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,238,306,374,3,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,250,322,394,3,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,263,338,413,3,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,276,356,436,3,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,291,375,459,3,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,306,394,482,4,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,322,414,506,4,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,339,436,533,4,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,356,458,560,4,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,374,482,590,4,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,394,507,620,5,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,414,533,652,5,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,435,560,685,5,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,457,589,721,5,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,480,618,756,6,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,505,650,795,6,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,530,683,836,6,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,557,717,877,7,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,585,753,921,7,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,614,790,966,7,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,645,830,1015,8,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,676,871,1066,8,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,710,914,1118,8,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,744,958,1172,9,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,781,1005,1229,9,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,819,1054,1289,10,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,858,1105,1352,10,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,899,1158,1417,11,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,942,1213,1484,11,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,987,1271,1555,12,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,1033,1330,1627,12,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1082,1393,1704,13,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1132,1457,1782,13,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1184,1524,1864,14,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1238,1594,1950,15,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1294,1666,2038,15,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1352,1741,2130,16,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1413,1819,2225,17,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,1475,1899,2323,18,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1539,1982,2425,18,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1606,2068,2530,19,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1674,2156,2638,20,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1745,2247,2749,21,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1818,2341,2864,22,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1893,2438,2983,22,2270,14,"11.825138","42.590275"
"Djibouti",2020-05-25,1970,2537,3104,23,2468,14,"11.825138","42.590275"
"Djibouti",2020-05-26,2050,2640,3230,24,2468,18,"11.825138","42.590275"
"Djibouti",2020-05-27,2131,2744,3357,25,2697,20,"11.825138","42.590275"
"Djibouti",2020-05-28,2215,2852,3489,26,2914,20,"11.825138","42.590275"
"Djibouti",2020-05-29,2300,2962,3624,27,2914,22,"11.825138","42.590275"
"Djibouti",2020-05-30,2387,3074,3761,28,3194,24,"11.825138","42.590275"
"Djibouti",2020-05-31,2477,3189,3901,29,3354,24,"11.825138","42.590275"
"Djibouti",2020-06-01,2568,3306,4044,30,3569,25,"11.825138","42.590275"
"Djibouti",2020-06-02,2661,3426,4191,32,3779,26,"11.825138","42.590275"
"Djibouti",2020-06-03,2756,3548,4340,33,3935,26,"11.825138","42.590275"
"Djibouti",2020-06-04,2851,3671,4491,34,4054,26,"11.825138","42.590275"
"Djibouti",2020-06-05,2949,3797,4645,35,4123,26,"11.825138","42.590275"
"Djibouti",2020-06-06,3048,3924,4800,36,4169,28,"11.825138","42.590275"
"Djibouti",2020-06-07,3148,4053,4958,37,4207,31,"11.825138","42.590275"
"Djibouti",2020-06-08,3250,4184,5118,39,4278,34,"11.825138","42.590275"
"Djibouti",2020-06-09,3351,4315,5279,40,4331,34,"11.825138","42.590275"
"Djibouti",2020-06-10,3455,4448,5441,41,4373,37,"11.825138","42.590275"
"Djibouti",2020-06-11,3559,4582,5605,42,4398,38,"11.825138","42.590275"
"Djibouti",2020-06-12,3663,4717,5771,43,4441,41,"11.825138","42.590275"
"Djibouti",2020-06-13,3768,4852,5936,45,4449,41,"11.825138","42.590275"
"Djibouti",2020-06-14,3874,4988,6102,46,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-15,3980,5124,6268,47,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-16,4085,5260,6435,48,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-17,4191,5396,6601,50,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-18,4296,5532,6768,51,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-19,4401,5667,6933,52,NA,NA,"11.825138","42.590275"
"Djibouti",2020-06-20,4506,5802,7098,53,NA,NA,"11.825138","42.590275"
