"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-15,109942,124148,138354,6205,3774,85,"37.09024","0"
"United.States",2020-03-16,115855,130824,145793,6538,4661,108,"37.09024","0"
"United.States",2020-03-17,122065,137837,153609,6889,6427,150,"37.09024","0"
"United.States",2020-03-18,128587,145202,161817,7257,9415,150,"37.09024","0"
"United.States",2020-03-19,135434,152933,170432,7643,14250,260,"37.09024","0"
"United.States",2020-03-20,142618,161046,179474,8049,19624,340,"37.09024","0"
"United.States",2020-03-21,150155,169556,188957,8474,26747,471,"37.09024","0"
"United.States",2020-03-22,158057,178480,198903,8920,35206,590,"37.09024","0"
"United.States",2020-03-23,166341,187834,209327,9388,46442,801,"37.09024","0"
"United.States",2020-03-24,175020,197634,220248,9877,55231,1050,"37.09024","0"
"United.States",2020-03-25,184108,207896,231684,10390,69194,1296,"37.09024","0"
"United.States",2020-03-26,193620,218638,243656,10927,85991,1707,"37.09024","0"
"United.States",2020-03-27,203573,229876,256179,11489,104686,2191,"37.09024","0"
"United.States",2020-03-28,213979,241627,269275,12076,124665,2509,"37.09024","0"
"United.States",2020-03-29,224854,253907,282960,12690,143025,3170,"37.09024","0"
"United.States",2020-03-30,236213,266734,297255,13331,164620,4079,"37.09024","0"
"United.States",2020-03-31,248069,280122,312175,14000,189618,5138,"37.09024","0"
"United.States",2020-04-01,260439,294090,327741,14698,216721,6053,"37.09024","0"
"United.States",2020-04-02,273334,308651,343968,15426,245540,7157,"37.09024","0"
"United.States",2020-04-03,286768,323821,360874,16184,277965,8501,"37.09024","0"
"United.States",2020-04-04,300753,339613,378473,16973,312237,9647,"37.09024","0"
"United.States",2020-04-05,315303,356043,396783,17795,337635,10989,"37.09024","0"
"United.States",2020-04-06,330427,373121,415815,18648,368196,12895,"37.09024","0"
"United.States",2020-04-07,346136,390860,435584,19535,398809,14817,"37.09024","0"
"United.States",2020-04-08,362439,409270,456101,20455,432132,16690,"37.09024","0"
"United.States",2020-04-09,379345,428360,477375,21409,466033,18777,"37.09024","0"
"United.States",2020-04-10,396859,448137,499415,22397,501560,20608,"37.09024","0"
"United.States",2020-04-11,414987,468607,522227,23420,529951,22108,"37.09024","0"
"United.States",2020-04-12,433733,489775,545817,24478,557571,23649,"37.09024","0"
"United.States",2020-04-13,453098,511643,570188,25571,582594,26057,"37.09024","0"
"United.States",2020-04-14,473083,534210,595337,26699,609516,30985,"37.09024","0"
"United.States",2020-04-15,493685,557474,621263,27862,639664,33284,"37.09024","0"
"United.States",2020-04-16,514902,581432,647962,29059,671331,37054,"37.09024","0"
"United.States",2020-04-17,536726,606076,675426,30291,702164,38910,"37.09024","0"
"United.States",2020-04-18,559150,631397,703644,31556,735086,40682,"37.09024","0"
"United.States",2020-04-19,582161,657382,732603,32855,759687,42539,"37.09024","0"
"United.States",2020-04-20,605749,684018,762287,34186,787752,45063,"37.09024","0"
"United.States",2020-04-21,629896,711285,792674,35549,825041,46784,"37.09024","0"
"United.States",2020-04-22,654585,739164,823743,36942,842629,49963,"37.09024","0"
"United.States",2020-04-23,679796,767632,855468,38365,869172,51017,"37.09024","0"
"United.States",2020-04-24,705504,796662,887820,39816,890524,53189,"37.09024","0"
"United.States",2020-04-25,731685,826226,920767,41294,939053,54876,"37.09024","0"
"United.States",2020-04-26,758310,856291,954272,42796,965910,56245,"37.09024","0"
"United.States",2020-04-27,785350,886825,988300,44322,988451,58355,"37.09024","0"
"United.States",2020-04-28,812770,917788,1022806,45870,1012583,60966,"37.09024","0"
"United.States",2020-04-29,840538,949143,1057748,47437,1039909,63006,"37.09024","0"
"United.States",2020-04-30,868616,980849,1093082,49022,1069826,65068,"37.09024","0"
"United.States",2020-05-01,896965,1012861,1128757,50622,1103781,66385,"37.09024","0"
"United.States",2020-05-02,925545,1045134,1164723,52234,1133069,67682,"37.09024","0"
"United.States",2020-05-03,954316,1077622,1200928,53858,1158041,68934,"37.09024","0"
"United.States",2020-05-04,983234,1110277,1237320,55490,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1012256,1143049,1273842,57128,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1041339,1175890,1310441,58770,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1070437,1208747,1347057,60412,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1099506,1241573,1383640,62052,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1128502,1274315,1420128,63689,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1157381,1306925,1456469,65318,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1186099,1339354,1492609,66939,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1214614,1371554,1528494,68549,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1242886,1403479,1564072,70144,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1270875,1435084,1599293,71724,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1298543,1466327,1634111,73285,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1325853,1497166,1668479,74826,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1352772,1527563,1702354,76346,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1379268,1557482,1735696,77841,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1405310,1586889,1768468,79311,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1430873,1615755,1800637,80753,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1455929,1644049,1832169,82168,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1480459,1671748,1863037,83552,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1504441,1698829,1893217,84905,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1527858,1725271,1922684,86227,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1550696,1751060,1951424,87516,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1572940,1776179,1979418,88771,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1594584,1800619,2006654,89993,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1615617,1824370,2033123,91180,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1636036,1847427,2058818,92332,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1655836,1869785,2083734,93450,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1675015,1891443,2107871,94532,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1693577,1912403,2131229,95580,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1711521,1932665,2153809,96592,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1728853,1952237,2175621,97570,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1745577,1971122,2196667,98514,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1761703,1989331,2216959,99424,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1777236,2006871,2236506,100301,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1792188,2023755,2255322,101145,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1806567,2039992,2273417,101956,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1820387,2055598,2290809,102736,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1833658,2070584,2307510,103485,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1846395,2084966,2323537,104204,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1858609,2098759,2338909,104893,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1870316,2111978,2353640,105554,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1881529,2124640,2367751,106187,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1892262,2136760,2381258,106793,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1902531,2148356,2394181,107372,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1912350,2159444,2406538,107926,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1921735,2170041,2418347,108456,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1930699,2180163,2429627,108962,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1939258,2189828,2440398,109445,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1947426,2199052,2450678,109906,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1955218,2207850,2460482,110346,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1962648,2216240,2469832,110765,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1969730,2224238,2478746,111165,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1976478,2231858,2487238,111545,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1982905,2239115,2495325,111908,2467837,127691,"37.09024","0"
"United.States",2020-06-27,1989025,2246026,2503027,112254,2554906,127691,"37.09024","0"
"United.States",2020-06-28,1994851,2252604,2510357,112582,NA,NA,"37.09024","0"
"United.States",2020-06-29,2000394,2258864,2517334,112895,NA,NA,"37.09024","0"
"United.States",2020-06-30,2005667,2264818,2523969,113193,NA,NA,"37.09024","0"
"United.States",2020-07-01,2010682,2270481,2530280,113476,NA,NA,"37.09024","0"
"United.States",2020-07-02,2015450,2275865,2536280,113745,NA,NA,"37.09024","0"
"United.States",2020-07-03,2019981,2280982,2541983,114001,NA,NA,"37.09024","0"
"United.States",2020-07-04,2024289,2285846,2547403,114244,NA,NA,"37.09024","0"
"United.States",2020-07-05,2028380,2290466,2552552,114475,NA,NA,"37.09024","0"
"United.States",2020-07-06,2032268,2294856,2557444,114694,NA,NA,"37.09024","0"
"United.States",2020-07-07,2035959,2299024,2562089,114902,NA,NA,"37.09024","0"
"United.States",2020-07-08,2039464,2302982,2566500,115100,NA,NA,"37.09024","0"
"United.States",2020-07-09,2042791,2306739,2570687,115288,NA,NA,"37.09024","0"
"United.States",2020-07-10,2045949,2310305,2574661,115466,NA,NA,"37.09024","0"
"United.States",2020-07-11,2048947,2313690,2578433,115635,NA,NA,"37.09024","0"
"United.States",2020-07-12,2051790,2316901,2582012,115796,NA,NA,"37.09024","0"
"United.States",2020-07-13,2054488,2319947,2585406,115948,NA,NA,"37.09024","0"
"United.States",2020-07-14,2057047,2322837,2588627,116092,NA,NA,"37.09024","0"
"United.States",2020-07-15,2059475,2325578,2591681,116229,NA,NA,"37.09024","0"
"United.States",2020-07-16,2061777,2328178,2594579,116359,NA,NA,"37.09024","0"
"United.States",2020-07-17,2063960,2330643,2597326,116483,NA,NA,"37.09024","0"
"United.States",2020-07-18,2066029,2332979,2599929,116599,NA,NA,"37.09024","0"
"United.States",2020-07-19,2067991,2335195,2602399,116710,NA,NA,"37.09024","0"
"United.States",2020-07-20,2069851,2337295,2604739,116815,NA,NA,"37.09024","0"
"United.States",2020-07-21,2071613,2339285,2606957,116915,NA,NA,"37.09024","0"
"United.States",2020-07-22,2073283,2341171,2609059,117009,NA,NA,"37.09024","0"
"United.States",2020-07-23,2074867,2342959,2611051,117098,NA,NA,"37.09024","0"
"United.States",2020-07-24,2076367,2344653,2612939,117183,NA,NA,"37.09024","0"
"United.States",2020-07-25,2077788,2346258,2614728,117263,NA,NA,"37.09024","0"
"United.States",2020-07-26,2079134,2347778,2616422,117339,NA,NA,"37.09024","0"
"United.States",2020-07-27,2080410,2349218,2618026,117411,NA,NA,"37.09024","0"
