"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-04-17,3313,3580,3847,115,3439,166,"4.570868","0"
"Colombia",2020-04-18,3474,3754,4034,120,3621,179,"4.570868","0"
"Colombia",2020-04-19,3643,3937,4231,126,3792,189,"4.570868","0"
"Colombia",2020-04-20,3822,4130,4438,133,3977,196,"4.570868","0"
"Colombia",2020-04-21,4008,4331,4654,139,4149,206,"4.570868","0"
"Colombia",2020-04-22,4203,4542,4881,146,4356,215,"4.570868","0"
"Colombia",2020-04-23,4408,4764,5120,153,4561,225,"4.570868","0"
"Colombia",2020-04-24,4623,4996,5369,160,4881,233,"4.570868","0"
"Colombia",2020-04-25,4849,5240,5631,168,5142,243,"4.570868","0"
"Colombia",2020-04-26,5085,5495,5905,176,5379,253,"4.570868","0"
"Colombia",2020-04-27,5333,5763,6193,185,5597,269,"4.570868","0"
"Colombia",2020-04-28,5594,6045,6496,194,5949,278,"4.570868","0"
"Colombia",2020-04-29,5866,6339,6812,203,6211,293,"4.570868","0"
"Colombia",2020-04-30,6153,6649,7145,213,6507,314,"4.570868","0"
"Colombia",2020-05-01,6453,6973,7493,224,7006,324,"4.570868","0"
"Colombia",2020-05-02,6767,7313,7859,235,7285,340,"4.570868","0"
"Colombia",2020-05-03,7098,7670,8242,246,7668,358,"4.570868","0"
"Colombia",2020-05-04,7444,8044,8644,258,7973,378,"4.570868","0"
"Colombia",2020-05-05,7806,8436,9066,271,8613,397,"4.570868","0"
"Colombia",2020-05-06,8188,8848,9508,284,8959,407,"4.570868","0"
"Colombia",2020-05-07,8587,9279,9971,298,9456,428,"4.570868","0"
"Colombia",2020-05-08,9006,9732,10458,312,10051,445,"4.570868","0"
"Colombia",2020-05-09,9444,10206,10968,327,10495,463,"4.570868","0"
"Colombia",2020-05-10,9905,10704,11503,343,11063,479,"4.570868","0"
"Colombia",2020-05-11,10388,11226,12064,360,11613,493,"4.570868","0"
"Colombia",2020-05-12,10895,11774,12653,378,12272,509,"4.570868","0"
"Colombia",2020-05-13,11427,12348,13269,396,12930,525,"4.570868","0"
"Colombia",2020-05-14,11985,12951,13917,416,13610,546,"4.570868","0"
"Colombia",2020-05-15,12568,13582,14596,436,14216,562,"4.570868","0"
"Colombia",2020-05-16,13182,14245,15308,457,14939,574,"4.570868","0"
"Colombia",2020-05-17,13825,14940,16055,479,15574,592,"4.570868","0"
"Colombia",2020-05-18,14499,15668,16837,503,16295,613,"4.570868","0"
"Colombia",2020-05-19,15206,16432,17658,527,16935,630,"4.570868","0"
"Colombia",2020-05-20,15948,17234,18520,553,17687,652,"4.570868","0"
"Colombia",2020-05-21,16726,18075,19424,580,18330,682,"4.570868","0"
"Colombia",2020-05-22,17541,18956,20371,608,19131,705,"4.570868","0"
"Colombia",2020-05-23,18397,19881,21365,638,20177,727,"4.570868","0"
"Colombia",2020-05-24,19294,20850,22406,669,21175,750,"4.570868","0"
"Colombia",2020-05-25,20235,21867,23499,702,21981,776,"4.570868","0"
"Colombia",2020-05-26,21222,22934,24646,736,23003,803,"4.570868","0"
"Colombia",2020-05-27,22258,24053,25848,772,24104,822,"4.570868","0"
"Colombia",2020-05-28,23343,25226,27109,809,25366,853,"4.570868","0"
"Colombia",2020-05-29,24482,26456,28430,849,26688,890,"4.570868","0"
"Colombia",2020-05-30,25676,27747,29818,890,28236,939,"4.570868","0"
"Colombia",2020-05-31,26928,29100,31272,934,29383,969,"4.570868","0"
"Colombia",2020-06-01,28242,30520,32798,979,30493,1009,"4.570868","0"
"Colombia",2020-06-02,29619,32008,34397,1027,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31064,33569,36074,1077,33354,1087,"4.570868","0"
"Colombia",2020-06-04,32580,35207,37834,1130,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34168,36924,39680,1185,36635,1205,"4.570868","0"
"Colombia",2020-06-06,35835,38725,41615,1243,38027,1259,"4.570868","0"
"Colombia",2020-06-07,37583,40614,43645,1303,39236,1259,"4.570868","0"
"Colombia",2020-06-08,39416,42595,45774,1367,NA,NA,"4.570868","0"
"Colombia",2020-06-09,41338,44672,48006,1433,NA,NA,"4.570868","0"
"Colombia",2020-06-10,43355,46851,50347,1503,NA,NA,"4.570868","0"
"Colombia",2020-06-11,45470,49137,52804,1577,NA,NA,"4.570868","0"
"Colombia",2020-06-12,47687,51533,55379,1654,NA,NA,"4.570868","0"
"Colombia",2020-06-13,50014,54047,58080,1734,NA,NA,"4.570868","0"
"Colombia",2020-06-14,52453,56683,60913,1819,NA,NA,"4.570868","0"
