"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,60,63,66,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,66,70,74,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,73,77,81,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,81,85,89,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,90,95,100,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,100,105,110,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,110,116,122,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,121,128,135,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,135,142,149,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,150,158,166,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,165,174,183,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,183,193,203,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,203,214,225,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,225,237,249,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,248,262,276,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,275,290,305,46,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,304,321,338,51,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,338,356,374,57,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,374,394,414,63,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,413,436,459,70,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,457,482,507,77,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,506,534,562,86,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,560,590,620,95,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,619,653,687,105,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,686,723,760,116,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,758,799,840,128,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,838,884,930,142,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,927,978,1029,157,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1025,1081,1137,173,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1133,1195,1257,192,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1252,1320,1388,212,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1384,1459,1534,234,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1529,1612,1695,258,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1688,1780,1872,285,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1863,1965,2067,315,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2057,2169,2281,348,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2268,2392,2516,383,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2502,2638,2774,423,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2758,2908,3058,466,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3038,3204,3370,514,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3345,3527,3709,565,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3681,3882,4083,622,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4048,4269,4490,684,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4449,4691,4933,752,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4886,5152,5418,826,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5360,5652,5944,906,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5876,6196,6516,993,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6434,6785,7136,1088,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7038,7422,7806,1190,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7690,8109,8528,1300,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8392,8849,9306,1419,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9146,9644,10142,1546,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9953,10495,11037,1682,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10814,11403,11992,1828,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11731,12370,13009,1983,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12703,13395,14087,2147,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13730,14478,15226,2321,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14811,15618,16425,2504,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15945,16814,17683,2695,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17128,18062,18996,2896,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18358,19359,20360,3103,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19632,20702,21772,3319,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20943,22085,23227,3540,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22288,23503,24718,3768,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23658,24948,26238,3999,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25050,26415,27780,4235,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26454,27896,29338,4472,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27864,29383,30902,4710,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29273,30869,32465,4949,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30674,32346,34018,5185,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32059,33806,35553,5419,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33420,35242,37064,5650,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34754,36648,38542,5875,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36052,38017,39982,6095,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37310,39344,41378,6307,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38524,40624,42724,6512,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39691,41854,44017,6710,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40806,43030,45254,6898,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41868,44150,46432,7078,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42875,45212,47549,7248,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43827,46216,48605,7409,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44723,47161,49599,7560,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45565,48049,50533,7703,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46353,48879,51405,7836,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47087,49654,52221,7960,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47771,50375,52979,8076,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48406,51044,53682,8183,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48993,51663,54333,8282,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49536,52236,54936,8374,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,50037,52764,55491,8459,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50497,53249,56001,8536,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50921,53696,56471,8608,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51308,54105,56902,8674,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51664,54480,57296,8734,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51989,54823,57657,8789,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52287,55137,57987,8839,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52558,55423,58288,8885,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52806,55684,58562,8927,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,53031,55921,58811,8965,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,53236,56138,59040,9000,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53422,56334,59246,9031,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53592,56513,59434,9060,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53747,56676,59605,9086,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53886,56823,59760,9109,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,54013,56957,59901,9131,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,54128,57078,60028,9150,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,54232,57188,60144,9168,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54327,57288,60249,9184,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54412,57378,60344,9198,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54490,57460,60430,9212,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54560,57534,60508,9223,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54624,57601,60578,9234,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54681,57661,60641,9244,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54733,57716,60699,9253,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54780,57766,60752,9261,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54823,57811,60799,9268,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54861,57851,60841,9274,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54896,57888,60880,9280,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54927,57921,60915,9285,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54956,57951,60946,9290,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54981,57978,60975,9295,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,55004,58002,61000,9298,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,55025,58024,61023,9302,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,55044,58044,61044,9305,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,55061,58062,61063,9308,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,55077,58079,61081,9311,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,55090,58093,61096,9313,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,55104,58107,61110,9315,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,55115,58119,61123,9317,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,55125,58130,61135,9319,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,55134,58139,61144,9320,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,55142,58148,61154,9322,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,55150,58156,61162,9323,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,55157,58163,61169,9324,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,55163,58170,61177,9325,60476,9695,"50.503887","4.469936"
"Belgium",2020-06-20,55169,58176,61183,9326,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,55174,58181,61188,9327,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,55178,58186,61194,9328,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,55182,58190,61198,9329,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,55186,58194,61202,9329,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,55190,58198,61206,9330,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,55193,58201,61209,9330,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,55196,58204,61212,9331,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,55197,58206,61215,9331,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,55200,58209,61218,9332,NA,NA,"50.503887","4.469936"
