"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,7,9,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,8,10,12,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,8,11,14,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,9,12,15,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,11,14,17,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,11,15,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,13,17,21,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,14,18,22,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,15,20,25,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,17,22,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,18,24,30,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,21,27,33,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,22,29,36,1,0,NA,"0","22.937506"
"South.Africa",2020-02-21,25,32,39,1,0,NA,"0","22.937506"
"South.Africa",2020-02-22,27,35,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,30,39,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-24,32,42,52,1,0,NA,"0","22.937506"
"South.Africa",2020-02-25,36,47,58,1,0,NA,"0","22.937506"
"South.Africa",2020-02-26,39,51,63,1,0,NA,"0","22.937506"
"South.Africa",2020-02-27,43,56,69,1,0,NA,"0","22.937506"
"South.Africa",2020-02-28,48,62,76,1,0,NA,"0","22.937506"
"South.Africa",2020-02-29,52,68,84,1,0,NA,"0","22.937506"
"South.Africa",2020-03-01,57,75,93,1,0,NA,"0","22.937506"
"South.Africa",2020-03-02,63,82,101,2,0,NA,"0","22.937506"
"South.Africa",2020-03-03,69,90,111,2,0,NA,"0","22.937506"
"South.Africa",2020-03-04,76,99,122,2,0,0,"0","22.937506"
"South.Africa",2020-03-05,83,108,133,2,1,NA,"0","22.937506"
"South.Africa",2020-03-06,91,119,147,2,0,0,"0","22.937506"
"South.Africa",2020-03-07,100,130,160,2,2,0,"0","22.937506"
"South.Africa",2020-03-08,110,143,176,3,3,0,"0","22.937506"
"South.Africa",2020-03-09,120,157,194,3,7,NA,"0","22.937506"
"South.Africa",2020-03-10,132,172,212,3,0,0,"0","22.937506"
"South.Africa",2020-03-11,144,188,232,4,13,0,"0","22.937506"
"South.Africa",2020-03-12,158,206,254,4,17,0,"0","22.937506"
"South.Africa",2020-03-13,173,226,279,4,24,0,"0","22.937506"
"South.Africa",2020-03-14,189,247,305,5,24,0,"0","22.937506"
"South.Africa",2020-03-15,208,271,334,5,51,0,"0","22.937506"
"South.Africa",2020-03-16,227,296,365,6,62,0,"0","22.937506"
"South.Africa",2020-03-17,248,324,400,6,85,0,"0","22.937506"
"South.Africa",2020-03-18,271,354,437,7,116,0,"0","22.937506"
"South.Africa",2020-03-19,297,387,477,7,150,0,"0","22.937506"
"South.Africa",2020-03-20,323,422,521,8,205,0,"0","22.937506"
"South.Africa",2020-03-21,353,461,569,9,240,0,"0","22.937506"
"South.Africa",2020-03-22,385,502,619,9,274,0,"0","22.937506"
"South.Africa",2020-03-23,419,547,675,10,402,0,"0","22.937506"
"South.Africa",2020-03-24,457,596,735,11,557,0,"0","22.937506"
"South.Africa",2020-03-25,497,648,799,12,709,2,"0","22.937506"
"South.Africa",2020-03-26,540,704,868,13,927,2,"0","22.937506"
"South.Africa",2020-03-27,586,765,944,14,1170,2,"0","22.937506"
"South.Africa",2020-03-28,635,829,1023,16,1187,2,"0","22.937506"
"South.Africa",2020-03-29,688,898,1108,17,1280,3,"0","22.937506"
"South.Africa",2020-03-30,745,972,1199,18,1326,5,"0","22.937506"
"South.Africa",2020-03-31,805,1050,1295,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,869,1133,1397,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,935,1220,1505,23,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1006,1313,1620,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1081,1410,1739,26,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1159,1512,1865,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1240,1618,1996,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1325,1728,2131,32,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1412,1842,2272,34,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1502,1960,2418,37,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1596,2082,2568,39,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1691,2206,2721,41,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1788,2332,2876,44,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1887,2461,3035,46,2272,27,"0","22.937506"
"South.Africa",2020-04-14,1985,2590,3195,48,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2086,2721,3356,51,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2185,2851,3517,53,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2285,2981,3677,56,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2384,3110,3836,58,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2482,3238,3994,61,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2578,3363,4148,63,3300,58,"0","22.937506"
"South.Africa",2020-04-21,2672,3486,4300,65,3465,65,"0","22.937506"
"South.Africa",2020-04-22,2764,3606,4448,68,3635,75,"0","22.937506"
"South.Africa",2020-04-23,2853,3722,4591,70,3953,79,"0","22.937506"
"South.Africa",2020-04-24,2940,3835,4730,72,4220,79,"0","22.937506"
"South.Africa",2020-04-25,3023,3943,4863,74,NA,NA,"0","22.937506"
"South.Africa",2020-04-26,3102,4047,4992,76,NA,NA,"0","22.937506"
"South.Africa",2020-04-27,3179,4147,5115,78,NA,NA,"0","22.937506"
"South.Africa",2020-04-28,3252,4242,5232,79,NA,NA,"0","22.937506"
"South.Africa",2020-04-29,3321,4332,5343,81,NA,NA,"0","22.937506"
"South.Africa",2020-04-30,3387,4418,5449,83,NA,NA,"0","22.937506"
"South.Africa",2020-05-01,3448,4498,5548,84,NA,NA,"0","22.937506"
