"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,33,36,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,35,38,41,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,37,40,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,40,43,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,42,46,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,45,49,53,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,48,52,56,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,51,55,59,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,54,59,64,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,57,62,67,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,61,66,71,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,65,70,75,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,69,75,81,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,74,80,86,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,78,85,92,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,83,90,97,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,88,96,104,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,94,102,110,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,100,108,116,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,106,115,124,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,112,122,132,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,120,130,140,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,127,138,149,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,135,147,159,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,144,156,168,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,153,166,179,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,163,177,191,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,173,188,203,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,184,200,216,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,195,212,229,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,208,226,244,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,221,240,259,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,235,255,275,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,250,271,292,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,265,288,311,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,282,306,330,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,300,325,350,2,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,318,345,372,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,338,367,396,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,359,390,421,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,382,414,446,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,405,440,475,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,430,467,504,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,457,496,535,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,486,527,568,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,515,559,603,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,547,594,641,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,581,630,679,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,617,669,721,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,654,710,766,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,695,754,813,4,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,737,800,863,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,781,848,915,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,829,900,971,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,879,954,1029,5,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,933,1012,1091,5,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,989,1073,1157,5,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1048,1137,1226,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1110,1205,1300,6,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1177,1277,1377,6,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1246,1352,1458,7,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1320,1432,1544,7,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1397,1516,1635,7,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1478,1604,1730,8,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1565,1698,1831,8,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1655,1796,1937,9,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1750,1899,2048,9,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1850,2007,2164,10,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1955,2121,2287,10,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2064,2240,2416,11,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2179,2365,2551,12,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2301,2497,2693,12,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2427,2634,2841,13,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2560,2778,2996,14,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2698,2928,3158,14,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2842,3084,3326,15,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2993,3248,3503,16,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3150,3418,3686,17,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3313,3595,3877,18,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3483,3780,4077,19,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3660,3971,4282,20,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3843,4170,4497,21,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4032,4375,4718,22,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4228,4588,4948,23,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4430,4807,5184,24,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4639,5034,5429,25,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4854,5267,5680,26,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5076,5508,5940,27,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5303,5754,6205,28,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5536,6007,6478,30,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5774,6266,6758,31,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,6019,6531,7043,32,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6268,6801,7334,34,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6521,7076,7631,35,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6778,7355,7932,36,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,7040,7639,8238,38,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7305,7927,8549,39,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7573,8218,8863,41,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7843,8511,9179,42,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,8116,8807,9498,44,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8391,9105,9819,45,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8666,9404,10142,46,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8942,9703,10464,48,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,9217,10002,10787,49,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9493,10301,11109,51,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9767,10598,11429,52,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,10039,10894,11749,54,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,10310,11188,12066,55,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10579,11479,12379,57,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10844,11767,12690,58,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,11105,12050,12995,60,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11363,12330,13297,61,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11616,12605,13594,62,12694,56,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11865,12875,13885,64,12859,58,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12109,13140,14171,65,13074,61,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12348,13399,14450,66,13319,67,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12581,13652,14723,67,13558,67,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12808,13898,14988,69,13558,67,"48.019573","66.923684"
"Kazakhstan",2020-06-12,13030,14139,15248,70,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-13,13245,14372,15499,71,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-14,13454,14599,15744,72,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-15,13656,14818,15980,73,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-16,13852,15031,16210,74,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-17,14042,15237,16432,75,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-18,14224,15435,16646,76,NA,NA,"48.019573","66.923684"
