"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,12,13,14,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,14,15,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,15,16,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,16,17,18,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,17,18,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,18,20,22,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,19,21,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,21,23,25,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,22,24,26,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,24,26,28,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,26,28,30,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,28,30,32,1,0,0,"15.199999","0"
"Honduras",2020-03-11,30,32,34,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,31,34,37,1,0,0,"15.199999","0"
"Honduras",2020-03-13,34,37,40,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,37,40,43,2,0,0,"15.199999","0"
"Honduras",2020-03-15,40,43,46,2,6,0,"15.199999","0"
"Honduras",2020-03-16,42,46,50,2,8,0,"15.199999","0"
"Honduras",2020-03-17,45,49,53,2,9,0,"15.199999","0"
"Honduras",2020-03-18,48,52,56,2,12,0,"15.199999","0"
"Honduras",2020-03-19,52,56,60,2,24,0,"15.199999","0"
"Honduras",2020-03-20,55,60,65,2,24,0,"15.199999","0"
"Honduras",2020-03-21,60,65,70,2,26,0,"15.199999","0"
"Honduras",2020-03-22,64,69,74,3,27,0,"15.199999","0"
"Honduras",2020-03-23,68,74,80,3,30,0,"15.199999","0"
"Honduras",2020-03-24,74,80,86,3,36,0,"15.199999","0"
"Honduras",2020-03-25,79,86,93,3,52,1,"15.199999","0"
"Honduras",2020-03-26,85,92,99,4,67,1,"15.199999","0"
"Honduras",2020-03-27,90,98,106,4,95,2,"15.199999","0"
"Honduras",2020-03-28,97,105,113,4,110,3,"15.199999","0"
"Honduras",2020-03-29,104,113,122,4,139,7,"15.199999","0"
"Honduras",2020-03-30,112,121,130,5,141,10,"15.199999","0"
"Honduras",2020-03-31,120,130,140,5,172,14,"15.199999","0"
"Honduras",2020-04-01,128,139,150,5,219,15,"15.199999","0"
"Honduras",2020-04-02,137,149,161,6,222,15,"15.199999","0"
"Honduras",2020-04-03,148,160,172,6,264,22,"15.199999","0"
"Honduras",2020-04-04,158,171,184,7,268,22,"15.199999","0"
"Honduras",2020-04-05,170,184,198,7,298,22,"15.199999","0"
"Honduras",2020-04-06,182,197,212,8,305,22,"15.199999","0"
"Honduras",2020-04-07,195,211,227,8,312,23,"15.199999","0"
"Honduras",2020-04-08,209,226,243,9,343,23,"15.199999","0"
"Honduras",2020-04-09,223,242,261,9,382,24,"15.199999","0"
"Honduras",2020-04-10,239,259,279,10,392,25,"15.199999","0"
"Honduras",2020-04-11,256,278,300,11,393,25,"15.199999","0"
"Honduras",2020-04-12,274,297,320,11,397,26,"15.199999","0"
"Honduras",2020-04-13,293,318,343,12,407,31,"15.199999","0"
"Honduras",2020-04-14,315,341,367,13,419,35,"15.199999","0"
"Honduras",2020-04-15,337,365,393,14,426,41,"15.199999","0"
"Honduras",2020-04-16,360,390,420,15,442,46,"15.199999","0"
"Honduras",2020-04-17,386,418,450,16,457,46,"15.199999","0"
"Honduras",2020-04-18,412,447,482,17,472,46,"15.199999","0"
"Honduras",2020-04-19,441,478,515,18,477,46,"15.199999","0"
"Honduras",2020-04-20,471,511,551,20,494,46,"15.199999","0"
"Honduras",2020-04-21,505,547,589,21,510,47,"15.199999","0"
"Honduras",2020-04-22,540,585,630,22,519,47,"15.199999","0"
"Honduras",2020-04-23,577,625,673,24,519,47,"15.199999","0"
"Honduras",2020-04-24,616,668,720,26,591,59,"15.199999","0"
"Honduras",2020-04-25,658,713,768,27,627,61,"15.199999","0"
"Honduras",2020-04-26,703,762,821,29,661,61,"15.199999","0"
"Honduras",2020-04-27,750,813,876,31,693,66,"15.199999","0"
"Honduras",2020-04-28,801,868,935,33,738,71,"15.199999","0"
"Honduras",2020-04-29,854,926,998,35,771,75,"15.199999","0"
"Honduras",2020-04-30,911,987,1063,38,804,75,"15.199999","0"
"Honduras",2020-05-01,972,1053,1134,40,899,76,"15.199999","0"
"Honduras",2020-05-02,1035,1122,1209,43,1010,82,"15.199999","0"
"Honduras",2020-05-03,1103,1195,1287,46,1055,82,"15.199999","0"
"Honduras",2020-05-04,1174,1272,1370,49,1178,93,"15.199999","0"
"Honduras",2020-05-05,1249,1354,1459,52,1270,99,"15.199999","0"
"Honduras",2020-05-06,1329,1440,1551,55,1461,105,"15.199999","0"
"Honduras",2020-05-07,1412,1530,1648,59,1685,107,"15.199999","0"
"Honduras",2020-05-08,1500,1626,1752,62,1771,108,"15.199999","0"
"Honduras",2020-05-09,1592,1726,1860,66,1830,108,"15.199999","0"
"Honduras",2020-05-10,1690,1832,1974,70,1972,116,"15.199999","0"
"Honduras",2020-05-11,1792,1942,2092,74,2006,121,"15.199999","0"
"Honduras",2020-05-12,1899,2058,2217,79,2080,123,"15.199999","0"
"Honduras",2020-05-13,2010,2179,2348,84,2255,133,"15.199999","0"
"Honduras",2020-05-14,2128,2306,2484,88,2318,134,"15.199999","0"
"Honduras",2020-05-15,2248,2437,2626,93,2460,138,"15.199999","0"
"Honduras",2020-05-16,2376,2575,2774,99,2565,142,"15.199999","0"
"Honduras",2020-05-17,2507,2717,2927,104,2646,146,"15.199999","0"
"Honduras",2020-05-18,2643,2865,3087,110,2798,147,"15.199999","0"
"Honduras",2020-05-19,2785,3018,3251,116,2955,151,"15.199999","0"
"Honduras",2020-05-20,2931,3177,3423,122,3100,156,"15.199999","0"
"Honduras",2020-05-21,3082,3340,3598,128,3204,167,"15.199999","0"
"Honduras",2020-05-22,3237,3508,3779,134,3477,174,"15.199999","0"
"Honduras",2020-05-23,3396,3681,3966,141,3743,180,"15.199999","0"
"Honduras",2020-05-24,3560,3858,4156,148,3950,182,"15.199999","0"
"Honduras",2020-05-25,3727,4039,4351,155,4189,188,"15.199999","0"
"Honduras",2020-05-26,3896,4223,4550,162,4401,194,"15.199999","0"
"Honduras",2020-05-27,4071,4412,4753,169,4640,196,"15.199999","0"
"Honduras",2020-05-28,4247,4603,4959,176,4752,199,"15.199999","0"
"Honduras",2020-05-29,4425,4796,5167,184,4886,201,"15.199999","0"
"Honduras",2020-05-30,4606,4992,5378,191,5094,212,"15.199999","0"
"Honduras",2020-05-31,4788,5190,5592,199,5202,217,"15.199999","0"
"Honduras",2020-06-01,4971,5388,5805,207,5362,225,"15.199999","0"
"Honduras",2020-06-02,5156,5588,6020,214,5527,234,"15.199999","0"
"Honduras",2020-06-03,5339,5787,6235,222,5690,243,"15.199999","0"
"Honduras",2020-06-04,5524,5987,6450,230,5880,248,"15.199999","0"
"Honduras",2020-06-05,5707,6185,6663,237,5971,250,"15.199999","0"
"Honduras",2020-06-06,5889,6383,6877,245,6155,258,"15.199999","0"
"Honduras",2020-06-07,6070,6579,7088,252,6327,262,"15.199999","0"
"Honduras",2020-06-08,6248,6772,7296,260,6450,271,"15.199999","0"
"Honduras",2020-06-09,6424,6963,7502,267,6935,290,"15.199999","0"
"Honduras",2020-06-10,6598,7151,7704,274,7360,294,"15.199999","0"
"Honduras",2020-06-11,6768,7336,7904,281,7669,294,"15.199999","0"
"Honduras",2020-06-12,6935,7517,8099,288,7669,294,"15.199999","0"
"Honduras",2020-06-13,7098,7693,8288,295,NA,NA,"15.199999","0"
"Honduras",2020-06-14,7257,7866,8475,302,NA,NA,"15.199999","0"
"Honduras",2020-06-15,7412,8034,8656,308,NA,NA,"15.199999","0"
"Honduras",2020-06-16,7563,8197,8831,314,NA,NA,"15.199999","0"
"Honduras",2020-06-17,7709,8355,9001,320,NA,NA,"15.199999","0"
"Honduras",2020-06-18,7850,8508,9166,326,NA,NA,"15.199999","0"
"Honduras",2020-06-19,7986,8656,9326,332,NA,NA,"15.199999","0"
