"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,345,400,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,346,401,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,347,402,457,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,348,403,458,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,349,404,459,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,350,405,460,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-21,350,405,460,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-22,350,406,462,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-23,350,406,462,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-24,351,407,463,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-25,351,407,463,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-26,351,407,463,6,NA,NA,"23.69781","120.960515"
