"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-04-29,1384,1590,1796,48,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1451,1667,1883,51,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1520,1746,1972,53,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1593,1830,2067,56,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1668,1916,2164,58,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1746,2006,2266,61,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1828,2100,2372,64,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1914,2198,2482,67,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2001,2299,2597,70,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2093,2404,2715,73,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2189,2514,2839,76,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2287,2627,2967,80,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2390,2745,3100,83,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2496,2867,3238,87,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2607,2994,3381,91,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2721,3125,3529,95,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2838,3260,3682,99,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2960,3400,3840,103,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3086,3545,4004,108,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3216,3694,4172,112,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3349,3847,4345,117,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3487,4005,4523,122,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3629,4168,4707,127,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3775,4336,4897,132,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3925,4508,5091,137,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4078,4684,5290,142,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4235,4865,5495,148,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4396,5050,5704,153,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4561,5239,5917,159,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4730,5433,6136,165,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4901,5630,6359,171,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5076,5831,6586,177,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5255,6036,6817,183,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5436,6244,7052,190,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5620,6456,7292,196,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5808,6671,7534,203,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-04,5997,6889,7781,209,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-05,6189,7109,8029,216,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-06,6382,7331,8280,223,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-07,6578,7556,8534,229,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-08,6776,7783,8790,236,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-09,6974,8011,9048,243,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-10,7174,8240,9306,250,NA,NA,"7.369722","12.354722"
