"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,25,32,39,0,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,32,41,50,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,42,54,66,1,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,55,70,85,1,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,71,90,109,1,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,91,116,141,2,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,118,150,182,2,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,151,192,233,3,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,192,244,296,3,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,242,308,374,4,302,0,"30.375321","69.345116"
"Pakistan",2020-03-19,302,385,468,5,478,2,"30.375321","69.345116"
"Pakistan",2020-03-20,374,476,578,6,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,455,580,705,8,646,3,"30.375321","69.345116"
"Pakistan",2020-03-22,547,697,847,9,784,5,"30.375321","69.345116"
"Pakistan",2020-03-23,647,824,1001,11,887,6,"30.375321","69.345116"
"Pakistan",2020-03-24,751,957,1163,13,991,7,"30.375321","69.345116"
"Pakistan",2020-03-25,857,1092,1327,15,1057,8,"30.375321","69.345116"
"Pakistan",2020-03-26,960,1223,1486,16,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1057,1346,1635,18,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-28,1145,1459,1773,20,1408,11,"30.375321","69.345116"
"Pakistan",2020-03-29,1223,1558,1893,21,1526,13,"30.375321","69.345116"
"Pakistan",2020-03-30,1291,1644,1997,22,1625,18,"30.375321","69.345116"
"Pakistan",2020-03-31,1346,1715,2084,23,1865,25,"30.375321","69.345116"
"Pakistan",2020-04-01,1394,1775,2156,24,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-02,1431,1823,2215,24,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-03,1461,1861,2261,25,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-04,1485,1892,2299,25,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-05,1504,1916,2328,26,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-06,1518,1934,2350,26,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-07,1530,1949,2368,26,NA,NA,"30.375321","69.345116"
