"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-05-24,16037,17275,18513,610,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,16810,18107,19404,639,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17620,18980,20340,670,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18469,19894,21319,703,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19358,20852,22346,736,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20290,21856,23422,772,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21268,22909,24550,809,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22292,24012,25732,848,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,23366,25169,26972,889,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,24491,26381,28271,932,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,25671,27652,29633,977,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,26907,28984,31061,1024,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,28203,30380,32557,1073,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,29561,31843,34125,1125,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,30985,33377,35769,1179,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,32478,34985,37492,1236,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,34043,36670,39297,1295,36829,1342,"26.820553","30.802498"
"Egypt",2020-06-10,35682,38436,41190,1357,38284,1377,"26.820553","30.802498"
"Egypt",2020-06-11,37400,40287,43174,1423,39726,1422,"26.820553","30.802498"
"Egypt",2020-06-12,39202,42228,45254,1491,41304,1484,"26.820553","30.802498"
"Egypt",2020-06-13,41091,44262,47433,1563,42980,1575,"26.820553","30.802498"
"Egypt",2020-06-14,43070,46394,49718,1638,44598,1575,"26.820553","30.802498"
"Egypt",2020-06-15,45144,48628,52112,1717,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,47318,50970,54622,1800,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-17,49597,53425,57253,1887,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-18,51987,55999,60011,1978,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-19,54490,58696,62902,2073,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-20,57115,61523,65931,2173,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-21,59865,64486,69107,2277,NA,NA,"26.820553","30.802498"
