"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-02-08,36,60,84,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,36,61,86,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,37,62,87,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,38,64,90,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,39,65,91,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,39,66,93,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,40,68,96,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,41,69,97,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,42,71,100,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,43,72,101,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,44,74,104,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,45,75,105,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,46,77,108,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,47,79,111,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,48,80,112,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,49,82,115,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,50,84,118,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,51,86,121,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,52,87,122,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,53,89,125,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,54,91,128,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,55,93,131,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,57,95,133,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,58,97,136,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,59,99,139,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,60,101,142,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,61,103,145,1,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,63,106,149,1,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,64,108,152,1,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,66,110,154,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,67,113,159,1,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,68,115,162,1,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,70,117,164,1,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,71,120,169,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,73,123,173,1,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,74,125,176,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,76,128,180,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,78,131,184,1,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,79,133,187,1,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,81,136,191,1,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,83,139,195,1,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,85,142,199,1,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,86,145,204,1,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,88,148,208,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,90,151,212,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,92,155,218,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,94,158,222,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,96,161,226,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,98,165,232,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,100,168,236,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,102,172,242,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,104,175,246,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,107,179,251,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,109,183,257,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,111,187,263,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,114,191,268,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,116,195,274,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,119,199,279,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,121,203,285,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,124,208,292,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,126,212,298,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,129,217,305,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,132,221,310,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,135,226,317,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,138,231,324,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,141,236,331,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,144,241,338,1,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,146,246,346,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,149,251,353,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,153,257,361,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,156,262,368,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,160,268,376,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,163,273,383,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,166,279,392,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,170,285,400,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,173,291,409,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,177,297,417,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,181,304,427,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,185,310,435,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,189,317,445,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,193,324,455,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,197,330,463,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,201,338,475,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,205,345,485,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,210,352,494,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,214,360,506,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,219,367,515,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,223,375,527,2,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,228,383,538,2,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,233,391,549,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,238,400,562,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,243,408,573,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,248,417,586,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,254,426,598,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,259,435,611,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,264,444,624,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,270,454,638,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,276,463,650,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,282,473,664,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,288,483,678,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,294,494,694,3,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,300,504,708,3,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,307,515,723,3,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,313,526,739,3,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,320,537,754,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,327,549,771,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,333,560,787,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,341,572,803,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,348,584,820,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,356,597,838,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,363,610,857,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,371,623,875,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,379,636,893,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,387,650,913,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,395,663,931,4,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,404,678,952,4,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,412,692,972,4,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,421,707,993,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,430,722,1014,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-06,439,737,1035,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-07,448,753,1058,5,651,5,"31.952162","35.233154"
"Palestine",2020-06-08,458,769,1080,5,652,5,"31.952162","35.233154"
"Palestine",2020-06-09,467,785,1103,5,661,5,"31.952162","35.233154"
"Palestine",2020-06-10,478,802,1126,5,665,5,"31.952162","35.233154"
"Palestine",2020-06-11,488,819,1150,5,667,3,"31.952162","35.233154"
"Palestine",2020-06-12,498,837,1176,5,489,3,"31.952162","35.233154"
"Palestine",2020-06-13,509,855,1201,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-14,520,873,1226,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-15,531,892,1253,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-16,542,911,1280,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-17,554,930,1306,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-18,566,950,1334,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-19,578,970,1362,6,NA,NA,"31.952162","35.233154"
