"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-01-26,296,426,556,2,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,307,442,577,2,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,318,458,598,3,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,330,475,620,3,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,341,492,643,3,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,354,510,666,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,367,529,691,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,381,549,717,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,395,569,743,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,409,590,771,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,425,612,799,3,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,440,634,828,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,456,658,860,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,473,682,891,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,490,707,924,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,509,733,957,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,527,760,993,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,547,788,1029,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,567,817,1067,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,588,847,1106,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,609,878,1147,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,632,911,1190,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,655,944,1233,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,679,979,1279,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,704,1015,1326,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,731,1053,1375,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,757,1091,1425,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,785,1132,1479,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,814,1173,1532,7,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,844,1216,1588,7,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,875,1261,1647,7,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,907,1308,1709,7,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,941,1356,1771,8,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,975,1406,1837,8,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,1011,1458,1905,8,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,1048,1511,1974,9,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,1087,1567,2047,9,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,1127,1625,2123,9,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,1169,1685,2201,10,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,1212,1747,2282,10,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,1256,1811,2366,10,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,1303,1878,2453,11,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,1351,1947,2543,11,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,1401,2019,2637,11,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,1452,2093,2734,12,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,1506,2171,2836,12,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,1562,2251,2940,13,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,1619,2334,3049,13,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,1678,2419,3160,14,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,1741,2509,3277,14,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,1804,2601,3398,15,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,1871,2697,3523,15,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,1940,2796,3652,16,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,2011,2899,3787,16,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,2085,3006,3927,17,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,2162,3117,4072,18,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,2242,3232,4222,18,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,2325,3351,4377,19,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,2411,3475,4539,20,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,2500,3603,4706,20,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,2591,3735,4879,21,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,2687,3873,5059,22,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,2786,4016,5246,23,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,2889,4164,5439,24,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,2995,4317,5639,24,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,3105,4476,5847,25,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,3220,4641,6062,26,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,3338,4812,6286,27,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,3462,4990,6518,28,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,3589,5174,6759,29,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,3721,5364,7007,30,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,3859,5562,7265,31,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,4001,5767,7533,33,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,4148,5979,7810,34,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,4301,6200,8099,35,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,4459,6428,8397,36,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,4624,6665,8706,38,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,4794,6911,9028,39,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,4971,7165,9359,41,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,5155,7430,9705,42,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,5344,7703,10062,44,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,5541,7987,10433,45,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,5746,8282,10818,47,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,5957,8587,11217,49,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,6176,8903,11630,50,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,6404,9231,12058,52,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6641,9572,12503,54,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6885,9924,12963,56,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7139,10290,13441,58,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7402,10669,13936,60,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,7674,11062,14450,63,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,7957,11470,14983,65,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,8251,11893,15535,67,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8555,12331,16107,70,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8870,12786,16702,72,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,9197,13257,17317,75,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9536,13745,17954,78,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9887,14252,18617,81,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10251,14777,19303,84,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10630,15322,20014,87,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,11021,15886,20751,90,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11427,16472,21517,93,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,11848,17079,22310,97,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12285,17708,23131,100,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,12738,18361,23984,104,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,13207,19037,24867,108,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,13694,19739,25784,112,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,14198,20466,26734,116,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,14722,21221,27720,120,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,15264,22003,28742,124,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,15827,22814,29801,129,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,16410,23654,30898,134,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,17015,24526,32037,139,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,17642,25430,33218,144,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,18292,26367,34442,149,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,18966,27339,35712,155,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,19665,28346,37027,160,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,20390,29391,38392,166,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,21141,30474,39807,172,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,21920,31597,41274,179,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,22728,32762,42796,185,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,23566,33969,44372,192,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,24434,35221,46008,199,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,25335,36519,47703,207,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,26269,37865,49461,214,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,27236,39260,51284,222,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,28240,40707,53174,230,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,29281,42207,55133,239,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,30360,43763,57166,247,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,31479,45376,59273,257,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,32639,47048,61457,266,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,33842,48782,63722,276,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,35089,50579,66069,286,47751,269,"53.709807","27.953389"
"Belarus",2020-06-07,36382,52443,68504,297,48630,276,"53.709807","27.953389"
"Belarus",2020-06-08,37723,54376,71029,307,49453,282,"53.709807","27.953389"
"Belarus",2020-06-09,39113,56380,73647,319,50265,288,"53.709807","27.953389"
"Belarus",2020-06-10,40555,58458,76361,331,51066,293,"53.709807","27.953389"
"Belarus",2020-06-11,42049,60612,79175,343,51816,293,"53.709807","27.953389"
"Belarus",2020-06-12,43599,62846,82093,355,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-13,45206,65162,85118,368,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-14,46871,67563,88255,382,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-15,48599,70053,91507,396,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-16,50390,72635,94880,411,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-17,52247,75312,98377,426,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-18,54172,78087,102002,442,NA,NA,"53.709807","27.953389"
