"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-29,112,148,184,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,112,149,186,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,114,151,188,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,115,152,189,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,115,153,191,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,116,154,192,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,117,155,193,NA,158,0,"0","46.869107"
"Madagascar",2020-05-06,118,156,194,NA,158,0,"0","46.869107"
"Madagascar",2020-05-07,118,156,194,NA,193,0,"0","46.869107"
"Madagascar",2020-05-08,118,157,196,NA,193,0,"0","46.869107"
"Madagascar",2020-05-09,119,158,197,NA,193,0,"0","46.869107"
"Madagascar",2020-05-10,119,158,197,NA,193,0,"0","46.869107"
"Madagascar",2020-05-11,120,159,198,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-12,120,159,198,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-13,120,159,198,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-14,121,160,199,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-15,121,160,199,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-16,121,160,199,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-17,121,161,201,NA,NA,NA,"0","46.869107"
