"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,61,64,67,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,67,71,75,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,75,79,83,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,83,87,91,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,92,97,102,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,102,107,112,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,112,118,124,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,124,131,138,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,138,145,152,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,152,160,168,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,168,177,186,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,186,196,206,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,206,217,228,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,228,240,252,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,252,266,280,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,279,294,309,37,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,309,326,343,41,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,342,360,378,45,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,379,399,419,50,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,418,441,464,55,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,463,488,513,61,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,511,539,567,67,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,566,596,626,74,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,625,659,693,82,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,692,729,766,91,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,764,805,846,101,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,845,890,935,111,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,933,983,1033,123,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,1031,1086,1141,136,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1138,1199,1260,150,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1256,1324,1392,165,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1386,1461,1536,182,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1530,1612,1694,201,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1687,1778,1869,222,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1861,1961,2061,245,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,2051,2161,2271,270,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2259,2380,2501,297,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2487,2621,2755,327,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2737,2884,3031,360,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,3009,3171,3333,396,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3307,3485,3663,435,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3633,3828,4023,478,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3986,4200,4414,525,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4370,4605,4840,575,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4787,5044,5301,630,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5238,5520,5802,689,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5725,6033,6341,754,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6251,6587,6923,823,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6815,7182,7549,897,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7422,7821,8220,977,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8069,8503,8937,1062,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8760,9231,9702,1153,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9494,10005,10516,1250,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10271,10824,11377,1352,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11092,11689,12286,1460,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11955,12598,13241,1574,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12858,13550,14242,1692,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13800,14542,15284,1816,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14777,15572,16367,1945,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15788,16637,17486,2078,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,16826,17731,18636,2215,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,17890,18852,19814,2355,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,18972,19993,21014,2497,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20070,21150,22230,2642,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21177,22316,23455,2787,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22286,23485,24684,2933,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23394,24652,25910,3079,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24493,25811,27129,3224,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25579,26955,28331,3367,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26646,28079,29512,3507,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27688,29178,30668,3644,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28703,30247,31791,3778,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29686,31283,32880,3907,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30634,32282,33930,4032,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31543,33240,34937,4152,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32412,34156,35900,4266,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33239,35027,36815,4375,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34024,35854,37684,4478,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34764,36634,38504,4576,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35461,37369,39277,4668,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36116,38059,40002,4754,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36729,38705,40681,4834,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37299,39306,41313,4909,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37832,39867,41902,4980,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38324,40386,42448,5044,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38782,40868,42954,5105,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39203,41312,43421,5160,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39592,41722,43852,5211,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39951,42100,44249,5258,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40280,42447,44614,5302,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40582,42765,44948,5342,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40858,43056,45254,5378,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,41111,43323,45535,5411,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41343,43567,45791,5442,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41555,43790,46025,5470,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41747,43993,46239,5495,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41923,44178,46433,5518,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,42082,44346,46610,5539,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,42227,44499,46771,5558,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42360,44639,46918,5576,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42481,44766,47051,5591,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42590,44881,47172,5606,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42689,44985,47281,5619,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42779,45080,47381,5631,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42859,45165,47471,5641,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42933,45243,47553,5651,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,43001,45314,47627,5660,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,43061,45378,47695,5668,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,43117,45436,47755,5675,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,43166,45488,47810,5682,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,43211,45536,47861,5688,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,43252,45579,47906,5693,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,43288,45617,47946,5698,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,43322,45653,47984,5702,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,43352,45684,48016,5706,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,43379,45713,48047,5710,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,43404,45739,48074,5713,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,43427,45763,48099,5716,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,43447,45784,48121,5719,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,43465,45803,48141,5721,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,43482,45821,48160,5723,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,43496,45836,48176,5725,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,43509,45850,48191,5727,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,43522,45863,48204,5728,47739,6031,"52.132633","5.291266"
"Netherlands",2020-06-09,43533,45875,48217,5730,47903,6042,"52.132633","5.291266"
"Netherlands",2020-06-10,43543,45885,48227,5731,48087,6044,"52.132633","5.291266"
"Netherlands",2020-06-11,43552,45895,48238,5732,48251,6053,"52.132633","5.291266"
"Netherlands",2020-06-12,43560,45903,48246,5733,48461,6053,"52.132633","5.291266"
"Netherlands",2020-06-13,43567,45911,48255,5734,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-14,43574,45918,48262,5735,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-15,43580,45924,48268,5736,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-16,43585,45930,48275,5737,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-17,43590,45935,48280,5737,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-18,43595,45940,48285,5738,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-19,43599,45944,48289,5739,NA,NA,"52.132633","5.291266"
