"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-15,11526,20450,29374,3872,11,1,"46.227638","2.213749"
"France",2020-02-16,11762,20868,29974,3951,12,1,"46.227638","2.213749"
"France",2020-02-17,12003,21295,30587,4032,12,1,"46.227638","2.213749"
"France",2020-02-18,12248,21731,31214,4115,12,1,"46.227638","2.213749"
"France",2020-02-19,12499,22175,31851,4199,12,1,"46.227638","2.213749"
"France",2020-02-20,12755,22629,32503,4285,12,1,"46.227638","2.213749"
"France",2020-02-21,13016,23092,33168,4372,12,1,"46.227638","2.213749"
"France",2020-02-22,13282,23564,33846,4462,12,1,"46.227638","2.213749"
"France",2020-02-23,13554,24047,34540,4553,12,1,"46.227638","2.213749"
"France",2020-02-24,13831,24539,35247,4646,12,1,"46.227638","2.213749"
"France",2020-02-25,14114,25041,35968,4741,14,2,"46.227638","2.213749"
"France",2020-02-26,14403,25553,36703,4838,17,2,"46.227638","2.213749"
"France",2020-02-27,14697,26076,37455,4937,38,2,"46.227638","2.213749"
"France",2020-02-28,14998,26609,38220,5038,57,2,"46.227638","2.213749"
"France",2020-02-29,15305,27154,39003,5142,100,2,"46.227638","2.213749"
"France",2020-03-01,15618,27709,39800,5247,130,3,"46.227638","2.213749"
"France",2020-03-02,15937,28276,40615,5354,178,4,"46.227638","2.213749"
"France",2020-03-03,16264,28855,41446,5464,212,4,"46.227638","2.213749"
"France",2020-03-04,16596,29445,42294,5575,285,7,"46.227638","2.213749"
"France",2020-03-05,16936,30047,43158,5689,423,9,"46.227638","2.213749"
"France",2020-03-06,17282,30662,44042,5806,613,10,"46.227638","2.213749"
"France",2020-03-07,17636,31289,44942,5924,716,19,"46.227638","2.213749"
"France",2020-03-08,17997,31930,45863,6046,1126,30,"46.227638","2.213749"
"France",2020-03-09,18365,32583,46801,6169,1412,33,"46.227638","2.213749"
"France",2020-03-10,18740,33249,47758,6296,1784,48,"46.227638","2.213749"
"France",2020-03-11,19124,33930,48736,6425,2281,61,"46.227638","2.213749"
"France",2020-03-12,19515,34624,49733,6556,2876,79,"46.227638","2.213749"
"France",2020-03-13,19914,35332,50750,6690,3661,91,"46.227638","2.213749"
"France",2020-03-14,20322,36055,51788,6827,4499,127,"46.227638","2.213749"
"France",2020-03-15,20738,36793,52848,6967,5423,148,"46.227638","2.213749"
"France",2020-03-16,21162,37545,53928,7109,6633,175,"46.227638","2.213749"
"France",2020-03-17,21595,38314,55033,7255,7730,244,"46.227638","2.213749"
"France",2020-03-18,22037,39098,56159,7403,9134,372,"46.227638","2.213749"
"France",2020-03-19,22487,39897,57307,7554,10995,450,"46.227638","2.213749"
"France",2020-03-20,22948,40714,58480,7709,12612,562,"46.227638","2.213749"
"France",2020-03-21,23417,41547,59677,7867,14459,674,"46.227638","2.213749"
"France",2020-03-22,23897,42397,60897,8028,16018,860,"46.227638","2.213749"
"France",2020-03-23,24385,43264,62143,8192,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24884,44149,63414,8359,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25394,45053,64712,8531,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25913,45974,66035,8705,29155,1995,"46.227638","2.213749"
"France",2020-03-27,26443,46915,67387,8883,32964,2314,"46.227638","2.213749"
"France",2020-03-28,26984,47875,68766,9065,37575,2606,"46.227638","2.213749"
"France",2020-03-29,27536,48854,70172,9250,40174,3024,"46.227638","2.213749"
"France",2020-03-30,28100,49854,71608,9440,44550,3523,"46.227638","2.213749"
"France",2020-03-31,28674,50874,73074,9633,52128,4032,"46.227638","2.213749"
"France",2020-04-01,29261,51915,74569,9830,56989,4503,"46.227638","2.213749"
"France",2020-04-02,29860,52977,76094,10031,59105,6507,"46.227638","2.213749"
"France",2020-04-03,30471,54061,77651,10236,64338,7560,"46.227638","2.213749"
"France",2020-04-04,31094,55167,79240,10446,68605,8078,"46.227638","2.213749"
"France",2020-04-05,31730,56295,80860,10659,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32379,57447,82515,10877,74390,10328,"46.227638","2.213749"
"France",2020-04-07,33042,58622,84202,11100,78167,10869,"46.227638","2.213749"
"France",2020-04-08,33718,59822,85926,11327,82048,12210,"46.227638","2.213749"
"France",2020-04-09,34408,61046,87684,11559,86334,13197,"46.227638","2.213749"
"France",2020-04-10,35112,62295,89478,11795,90676,13832,"46.227638","2.213749"
"France",2020-04-11,35830,63569,91308,12037,93790,14393,"46.227638","2.213749"
"France",2020-04-12,36563,64870,93177,12283,95403,14967,"46.227638","2.213749"
"France",2020-04-13,37311,66197,95083,12534,98076,15729,"46.227638","2.213749"
"France",2020-04-14,38074,67551,97028,12791,103573,17167,"46.227638","2.213749"
"France",2020-04-15,38853,68933,99013,13052,106206,17920,"46.227638","2.213749"
"France",2020-04-16,39648,70344,101040,13319,108847,18681,"46.227638","2.213749"
"France",2020-04-17,40460,71783,103106,13592,109252,19323,"46.227638","2.213749"
"France",2020-04-18,41287,73251,105215,13870,111821,19718,"46.227638","2.213749"
"France",2020-04-19,42132,74750,107368,14154,112606,20265,"46.227638","2.213749"
"France",2020-04-20,42994,76279,109564,14443,114657,20796,"46.227638","2.213749"
"France",2020-04-21,43874,77840,111806,14739,117324,21340,"46.227638","2.213749"
"France",2020-04-22,44771,79433,114095,15040,119151,21856,"46.227638","2.213749"
"France",2020-04-23,45687,81058,116429,15348,120804,22245,"46.227638","2.213749"
"France",2020-04-24,46622,82716,118810,15662,122577,22614,"46.227638","2.213749"
"France",2020-04-25,47575,84408,121241,15982,124114,22856,"46.227638","2.213749"
"France",2020-04-26,48549,86135,123721,16309,124575,23293,"46.227638","2.213749"
"France",2020-04-27,49543,87898,126253,16643,125770,23660,"46.227638","2.213749"
"France",2020-04-28,50556,89696,128836,16984,126835,24087,"46.227638","2.213749"
"France",2020-04-29,51590,91531,131472,17331,128442,24376,"46.227638","2.213749"
"France",2020-04-30,52646,93404,134162,17686,129581,24594,"46.227638","2.213749"
"France",2020-05-01,53723,95315,136907,18048,130185,24760,"46.227638","2.213749"
"France",2020-05-02,54822,97265,139708,18417,130979,24895,"46.227638","2.213749"
"France",2020-05-03,55944,99255,142566,18794,131287,25201,"46.227638","2.213749"
"France",2020-05-04,57088,101285,145482,19178,131863,25531,"46.227638","2.213749"
"France",2020-05-05,58256,103358,148460,19570,132967,25809,"46.227638","2.213749"
"France",2020-05-06,59448,105472,151496,19971,137150,25987,"46.227638","2.213749"
"France",2020-05-07,60664,107630,154596,20379,137779,26230,"46.227638","2.213749"
"France",2020-05-08,61905,109832,157759,20796,138421,26310,"46.227638","2.213749"
"France",2020-05-09,63172,112079,160986,21222,138854,26380,"46.227638","2.213749"
"France",2020-05-10,64464,114372,164280,21656,139063,26643,"46.227638","2.213749"
"France",2020-05-11,65783,116712,167641,22099,139519,26991,"46.227638","2.213749"
"France",2020-05-12,67129,119100,171071,22551,140227,27074,"46.227638","2.213749"
"France",2020-05-13,68503,121537,174571,23013,140734,27425,"46.227638","2.213749"
"France",2020-05-14,69904,124023,178142,23483,141356,27555,"46.227638","2.213749"
"France",2020-05-15,71334,126561,181788,23964,141919,27643,"46.227638","2.213749"
"France",2020-05-16,72794,129150,185506,24454,142291,27711,"46.227638","2.213749"
"France",2020-05-17,74283,131793,189303,24955,142411,27897,"46.227638","2.213749"
"France",2020-05-18,75803,134489,193175,25465,142903,28022,"46.227638","2.213749"
"France",2020-05-19,77354,137241,197128,25986,143427,28132,"46.227638","2.213749"
"France",2020-05-20,78936,140048,201160,26518,143845,28215,"46.227638","2.213749"
"France",2020-05-21,80552,142914,205276,27060,144163,28289,"46.227638","2.213749"
"France",2020-05-22,82200,145838,209476,27614,144566,28332,"46.227638","2.213749"
"France",2020-05-23,83881,148821,213761,28179,144806,28367,"46.227638","2.213749"
"France",2020-05-24,85597,151866,218135,28755,144921,28432,"46.227638","2.213749"
"France",2020-05-25,87349,154973,222597,29344,145279,28530,"46.227638","2.213749"
"France",2020-05-26,89136,158144,227152,29944,145555,28596,"46.227638","2.213749"
"France",2020-05-27,90959,161379,231799,30557,145746,28662,"46.227638","2.213749"
"France",2020-05-28,92820,164681,236542,31182,149071,28714,"46.227638","2.213749"
"France",2020-05-29,94719,168050,241381,31820,149668,28771,"46.227638","2.213749"
"France",2020-05-30,96657,171488,246319,32471,151496,28802,"46.227638","2.213749"
"France",2020-05-31,98635,174997,251359,33135,151753,28833,"46.227638","2.213749"
"France",2020-06-01,100653,178577,256501,33813,152091,28940,"46.227638","2.213749"
"France",2020-06-02,102712,182231,261750,34505,151325,29021,"46.227638","2.213749"
"France",2020-06-03,104813,185959,267105,35211,151677,29065,"46.227638","2.213749"
"France",2020-06-04,106958,189764,272570,35931,152444,29111,"46.227638","2.213749"
"France",2020-06-05,109146,193646,278146,36666,153055,29142,"46.227638","2.213749"
"France",2020-06-06,111379,197608,283837,37416,153634,29155,"46.227638","2.213749"
"France",2020-06-07,113658,201651,289644,38182,153977,29155,"46.227638","2.213749"
"France",2020-06-08,115984,205777,295570,38963,NA,NA,"46.227638","2.213749"
"France",2020-06-09,118356,209987,301618,39760,NA,NA,"46.227638","2.213749"
"France",2020-06-10,120778,214283,307788,40574,NA,NA,"46.227638","2.213749"
"France",2020-06-11,123249,218667,314085,41404,NA,NA,"46.227638","2.213749"
"France",2020-06-12,125771,223141,320511,42251,NA,NA,"46.227638","2.213749"
"France",2020-06-13,128344,227706,327068,43115,NA,NA,"46.227638","2.213749"
"France",2020-06-14,130970,232365,333760,43997,NA,NA,"46.227638","2.213749"
