"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-04,45,47,49,6,0,0,"23.634501","0"
"Mexico",2020-02-05,48,50,52,6,0,0,"23.634501","0"
"Mexico",2020-02-06,51,54,57,6,0,0,"23.634501","0"
"Mexico",2020-02-07,55,58,61,7,0,0,"23.634501","0"
"Mexico",2020-02-08,59,62,65,7,0,0,"23.634501","0"
"Mexico",2020-02-09,64,67,70,8,0,0,"23.634501","0"
"Mexico",2020-02-10,69,72,75,9,0,0,"23.634501","0"
"Mexico",2020-02-11,73,77,81,9,0,0,"23.634501","0"
"Mexico",2020-02-12,79,83,87,10,0,0,"23.634501","0"
"Mexico",2020-02-13,85,89,93,11,0,0,"23.634501","0"
"Mexico",2020-02-14,91,95,99,11,0,0,"23.634501","0"
"Mexico",2020-02-15,97,102,107,12,0,0,"23.634501","0"
"Mexico",2020-02-16,105,110,115,13,0,0,"23.634501","0"
"Mexico",2020-02-17,112,118,124,14,0,0,"23.634501","0"
"Mexico",2020-02-18,120,126,132,15,0,0,"23.634501","0"
"Mexico",2020-02-19,130,136,142,16,0,0,"23.634501","0"
"Mexico",2020-02-20,138,145,152,17,0,0,"23.634501","0"
"Mexico",2020-02-21,149,156,163,19,0,0,"23.634501","0"
"Mexico",2020-02-22,159,167,175,20,0,0,"23.634501","0"
"Mexico",2020-02-23,172,180,188,21,0,0,"23.634501","0"
"Mexico",2020-02-24,184,193,202,23,0,0,"23.634501","0"
"Mexico",2020-02-25,197,207,217,25,0,0,"23.634501","0"
"Mexico",2020-02-26,212,222,232,26,0,0,"23.634501","0"
"Mexico",2020-02-27,227,238,249,28,0,0,"23.634501","0"
"Mexico",2020-02-28,244,256,268,30,2,0,"23.634501","0"
"Mexico",2020-02-29,261,274,287,33,4,0,"23.634501","0"
"Mexico",2020-03-01,280,294,308,35,5,NA,"23.634501","0"
"Mexico",2020-03-02,301,316,331,38,0,NA,"23.634501","0"
"Mexico",2020-03-03,323,339,355,40,0,NA,"23.634501","0"
"Mexico",2020-03-04,346,363,380,43,0,NA,"23.634501","0"
"Mexico",2020-03-05,372,390,408,46,0,NA,"23.634501","0"
"Mexico",2020-03-06,398,418,438,50,0,NA,"23.634501","0"
"Mexico",2020-03-07,428,449,470,53,0,0,"23.634501","0"
"Mexico",2020-03-08,459,482,505,57,7,NA,"23.634501","0"
"Mexico",2020-03-09,493,517,541,61,0,NA,"23.634501","0"
"Mexico",2020-03-10,528,554,580,66,0,0,"23.634501","0"
"Mexico",2020-03-11,567,595,623,71,11,0,"23.634501","0"
"Mexico",2020-03-12,608,638,668,76,16,0,"23.634501","0"
"Mexico",2020-03-13,653,685,717,81,26,0,"23.634501","0"
"Mexico",2020-03-14,700,735,770,87,41,0,"23.634501","0"
"Mexico",2020-03-15,751,788,825,94,53,0,"23.634501","0"
"Mexico",2020-03-16,805,845,885,100,82,0,"23.634501","0"
"Mexico",2020-03-17,864,907,950,108,93,0,"23.634501","0"
"Mexico",2020-03-18,927,973,1019,116,118,0,"23.634501","0"
"Mexico",2020-03-19,994,1043,1092,124,164,2,"23.634501","0"
"Mexico",2020-03-20,1066,1119,1172,133,203,2,"23.634501","0"
"Mexico",2020-03-21,1144,1201,1258,143,251,2,"23.634501","0"
"Mexico",2020-03-22,1227,1288,1349,153,316,4,"23.634501","0"
"Mexico",2020-03-23,1316,1381,1446,164,367,5,"23.634501","0"
"Mexico",2020-03-24,1411,1481,1551,176,405,5,"23.634501","0"
"Mexico",2020-03-25,1514,1589,1664,189,475,8,"23.634501","0"
"Mexico",2020-03-26,1624,1704,1784,203,585,12,"23.634501","0"
"Mexico",2020-03-27,1741,1827,1913,217,717,16,"23.634501","0"
"Mexico",2020-03-28,1867,1959,2051,233,848,20,"23.634501","0"
"Mexico",2020-03-29,2002,2101,2200,250,993,28,"23.634501","0"
"Mexico",2020-03-30,2147,2253,2359,268,1094,29,"23.634501","0"
"Mexico",2020-03-31,2301,2415,2529,287,1215,37,"23.634501","0"
"Mexico",2020-04-01,2467,2589,2711,308,1378,50,"23.634501","0"
"Mexico",2020-04-02,2645,2776,2907,330,1510,60,"23.634501","0"
"Mexico",2020-04-03,2835,2975,3115,354,1688,79,"23.634501","0"
"Mexico",2020-04-04,3038,3189,3340,379,1890,94,"23.634501","0"
"Mexico",2020-04-05,3257,3418,3579,406,2143,125,"23.634501","0"
"Mexico",2020-04-06,3490,3663,3836,436,2439,141,"23.634501","0"
"Mexico",2020-04-07,3740,3925,4110,467,2785,174,"23.634501","0"
"Mexico",2020-04-08,4007,4205,4403,500,3181,194,"23.634501","0"
"Mexico",2020-04-09,4292,4505,4718,536,3441,233,"23.634501","0"
"Mexico",2020-04-10,4598,4826,5054,574,3844,273,"23.634501","0"
"Mexico",2020-04-11,4925,5169,5413,615,4219,296,"23.634501","0"
"Mexico",2020-04-12,5275,5536,5797,658,4661,332,"23.634501","0"
"Mexico",2020-04-13,5647,5927,6207,705,5014,406,"23.634501","0"
"Mexico",2020-04-14,6046,6346,6646,755,5399,449,"23.634501","0"
"Mexico",2020-04-15,6472,6793,7114,808,5847,486,"23.634501","0"
"Mexico",2020-04-16,6927,7270,7613,865,6297,546,"23.634501","0"
"Mexico",2020-04-17,7412,7779,8146,925,6875,650,"23.634501","0"
"Mexico",2020-04-18,7929,8322,8715,990,7497,686,"23.634501","0"
"Mexico",2020-04-19,8481,8901,9321,1058,8261,712,"23.634501","0"
"Mexico",2020-04-20,9070,9519,9968,1132,8772,857,"23.634501","0"
"Mexico",2020-04-21,9696,10176,10656,1210,9501,970,"23.634501","0"
"Mexico",2020-04-22,10364,10877,11390,1293,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11073,11622,12171,1382,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11829,12415,13001,1476,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12631,13257,13883,1576,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13485,14153,14821,1683,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14390,15103,15816,1796,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15351,16111,16871,1916,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16369,17180,17991,2043,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17448,18312,19176,2178,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18589,19510,20431,2320,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19795,20776,21757,2471,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21070,22114,23158,2630,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22416,23526,24636,2798,24905,2507,"23.634501","0"
"Mexico",2020-05-05,23833,25014,26195,2975,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25325,26580,27835,3161,27634,2961,"23.634501","0"
"Mexico",2020-05-07,26896,28228,29560,3357,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28544,29958,31372,3562,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30273,31773,33273,3778,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32085,33674,35263,4004,35022,3573,"23.634501","0"
"Mexico",2020-05-11,33980,35663,37346,4241,36327,3926,"23.634501","0"
"Mexico",2020-05-12,35959,37740,39521,4488,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38021,39905,41789,4745,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40170,42160,44150,5013,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42401,44502,46603,5292,45032,5045,"23.634501","0"
"Mexico",2020-05-16,44718,46933,49148,5581,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47115,49449,51783,5880,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49593,52050,54507,6190,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52150,54733,57316,6509,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54780,57494,60208,6837,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57482,60330,63178,7174,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60252,63237,66222,7520,62527,7179,"23.634501","0"
"Mexico",2020-05-23,63086,66211,69336,7873,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65976,69244,72512,8234,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68919,72333,75747,8601,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71908,75470,79032,8975,74560,8597,"23.634501","0"
"Mexico",2020-05-27,74936,78648,82360,9352,78023,9044,"23.634501","0"
"Mexico",2020-05-28,77997,81861,85725,9734,81400,9415,"23.634501","0"
"Mexico",2020-05-29,81084,85101,89118,10120,84627,9779,"23.634501","0"
"Mexico",2020-05-30,84188,88359,92530,10507,87512,9930,"23.634501","0"
"Mexico",2020-05-31,87303,91628,95953,10896,90664,10167,"23.634501","0"
"Mexico",2020-06-01,90422,94901,99380,11285,93435,10637,"23.634501","0"
"Mexico",2020-06-02,93533,98167,102801,11674,97326,11728,"23.634501","0"
"Mexico",2020-06-03,96634,101421,106208,12060,101238,12545,"23.634501","0"
"Mexico",2020-06-04,99713,104653,109593,12445,105680,13170,"23.634501","0"
"Mexico",2020-06-05,102765,107856,112947,12826,110026,13511,"23.634501","0"
"Mexico",2020-06-06,105783,111023,116263,13202,113619,13511,"23.634501","0"
"Mexico",2020-06-07,108758,114146,119534,13574,113619,13511,"23.634501","0"
"Mexico",2020-06-08,111685,117218,122751,13939,NA,NA,"23.634501","0"
"Mexico",2020-06-09,114560,120235,125910,14298,NA,NA,"23.634501","0"
"Mexico",2020-06-10,117373,123188,129003,14649,NA,NA,"23.634501","0"
"Mexico",2020-06-11,120123,126074,132025,14992,NA,NA,"23.634501","0"
"Mexico",2020-06-12,122804,128888,134972,15327,NA,NA,"23.634501","0"
"Mexico",2020-06-13,125413,131626,137839,15652,NA,NA,"23.634501","0"
"Mexico",2020-06-14,127946,134284,140622,15968,NA,NA,"23.634501","0"
