"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-06,16,22,28,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,18,24,30,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,19,26,33,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,21,29,37,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,24,32,40,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,26,36,46,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,29,39,49,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,32,44,56,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,35,48,61,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,39,53,67,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,43,59,75,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,48,65,82,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,53,72,91,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,58,79,100,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,65,88,111,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,71,97,123,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,79,107,135,1,0,0,"60.472024","8.468946"
"Norway",2020-02-23,88,119,150,1,0,0,"60.472024","8.468946"
"Norway",2020-02-24,96,131,166,1,0,0,"60.472024","8.468946"
"Norway",2020-02-25,107,145,183,1,0,0,"60.472024","8.468946"
"Norway",2020-02-26,118,160,202,1,1,0,"60.472024","8.468946"
"Norway",2020-02-27,130,177,224,2,4,0,"60.472024","8.468946"
"Norway",2020-02-28,144,196,248,2,6,0,"60.472024","8.468946"
"Norway",2020-02-29,159,216,273,2,15,0,"60.472024","8.468946"
"Norway",2020-03-01,176,239,302,2,19,0,"60.472024","8.468946"
"Norway",2020-03-02,194,264,334,2,25,0,"60.472024","8.468946"
"Norway",2020-03-03,215,292,369,3,33,0,"60.472024","8.468946"
"Norway",2020-03-04,238,323,408,3,56,0,"60.472024","8.468946"
"Norway",2020-03-05,263,357,451,3,86,0,"60.472024","8.468946"
"Norway",2020-03-06,290,394,498,4,113,0,"60.472024","8.468946"
"Norway",2020-03-07,321,436,551,4,147,0,"60.472024","8.468946"
"Norway",2020-03-08,355,482,609,4,169,0,"60.472024","8.468946"
"Norway",2020-03-09,391,532,673,5,192,0,"60.472024","8.468946"
"Norway",2020-03-10,433,589,745,5,277,0,"60.472024","8.468946"
"Norway",2020-03-11,479,651,823,6,489,1,"60.472024","8.468946"
"Norway",2020-03-12,529,719,909,6,621,1,"60.472024","8.468946"
"Norway",2020-03-13,585,795,1005,7,621,1,"60.472024","8.468946"
"Norway",2020-03-14,647,879,1111,8,907,1,"60.472024","8.468946"
"Norway",2020-03-15,714,971,1228,9,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,789,1073,1357,10,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,872,1186,1500,11,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,964,1311,1658,12,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1067,1450,1833,13,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1178,1602,2026,14,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1303,1771,2239,16,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1440,1958,2476,18,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1592,2164,2736,20,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1760,2392,3024,22,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1945,2644,3343,24,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2149,2922,3695,26,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,2376,3230,4084,29,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,2626,3570,4514,32,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,2903,3946,4989,36,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3209,4362,5515,39,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3547,4822,6097,44,4447,44,"60.472024","8.468946"
"Norway",2020-04-01,3921,5330,6739,48,4877,44,"60.472024","8.468946"
"Norway",2020-04-02,4333,5891,7449,53,NA,NA,"60.472024","8.468946"
"Norway",2020-04-03,4790,6512,8234,59,NA,NA,"60.472024","8.468946"
"Norway",2020-04-04,5295,7198,9101,65,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,5852,7956,10060,72,NA,NA,"60.472024","8.468946"
"Norway",2020-04-06,6469,8794,11119,79,NA,NA,"60.472024","8.468946"
"Norway",2020-04-07,7150,9720,12290,88,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,7903,10744,13585,97,NA,NA,"60.472024","8.468946"
