"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,6670,8921,11172,774,5753,136,"40.463667","0"
"Spain",2020-03-15,7700,10299,12898,893,7753,288,"40.463667","0"
"Spain",2020-03-16,8889,11890,14891,1031,9191,309,"40.463667","0"
"Spain",2020-03-17,10262,13726,17190,1190,11178,491,"40.463667","0"
"Spain",2020-03-18,11847,15846,19845,1374,13716,598,"40.463667","0"
"Spain",2020-03-19,13677,18294,22911,1587,17147,767,"40.463667","0"
"Spain",2020-03-20,15789,21119,26449,1832,19980,1002,"40.463667","0"
"Spain",2020-03-21,18228,24381,30534,2115,24926,1326,"40.463667","0"
"Spain",2020-03-22,21043,28147,35251,2441,28572,1720,"40.463667","0"
"Spain",2020-03-23,24293,32494,40695,2818,33089,2182,"40.463667","0"
"Spain",2020-03-24,28046,37513,46980,3254,39673,2696,"40.463667","0"
"Spain",2020-03-25,32377,43307,54237,3756,47610,3434,"40.463667","0"
"Spain",2020-03-26,37378,49996,62614,4336,56188,4089,"40.463667","0"
"Spain",2020-03-27,43151,57718,72285,5006,64059,4858,"40.463667","0"
"Spain",2020-03-28,49816,66632,83448,5779,72248,5690,"40.463667","0"
"Spain",2020-03-29,57510,76924,96338,6672,78797,6528,"40.463667","0"
"Spain",2020-03-30,66393,88805,111217,7702,85195,7340,"40.463667","0"
"Spain",2020-03-31,76647,102521,128395,8892,94417,8189,"40.463667","0"
"Spain",2020-04-01,88486,118356,148226,10265,NA,NA,"40.463667","0"
"Spain",2020-04-02,102153,136636,171119,11851,NA,NA,"40.463667","0"
"Spain",2020-04-03,117931,157740,197549,13681,NA,NA,"40.463667","0"
"Spain",2020-04-04,136145,182103,228061,15794,NA,NA,"40.463667","0"
"Spain",2020-04-05,157173,210229,263285,18234,NA,NA,"40.463667","0"
"Spain",2020-04-06,181449,242700,303951,21050,NA,NA,"40.463667","0"
"Spain",2020-04-07,209474,280185,350896,24301,NA,NA,"40.463667","0"
