"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,4,5,6,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,4,5,6,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,5,6,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,6,7,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,7,8,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,7,9,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,8,10,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,10,12,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,12,14,16,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,12,15,18,1,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,15,18,21,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,16,20,24,1,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,19,23,27,1,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,22,27,32,2,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,25,30,35,2,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,29,35,41,2,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,33,40,47,3,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,37,45,53,3,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,43,52,61,3,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,49,59,69,4,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,56,68,80,4,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,63,77,91,5,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,72,88,104,6,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,82,100,118,6,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,94,114,134,7,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,107,130,153,8,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,122,148,174,10,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,138,168,198,11,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,156,190,224,12,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,178,216,254,14,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,201,244,287,16,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,227,276,325,18,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,256,311,366,20,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,288,350,412,23,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,324,393,462,26,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,362,440,518,29,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,405,492,579,32,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,450,547,644,35,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,501,608,715,39,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,554,673,792,44,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,611,742,873,48,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,671,815,959,53,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,734,891,1048,58,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,799,971,1143,63,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,867,1053,1239,68,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,936,1137,1338,74,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1006,1222,1438,79,1310,85,"47.162494","19.5033041"
"Hungary",2020-04-11,1076,1307,1538,85,1310,85,"47.162494","19.5033041"
"Hungary",2020-04-12,1146,1392,1638,90,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-13,1214,1475,1736,96,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-14,1282,1557,1832,101,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-15,1347,1636,1925,106,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-16,1409,1712,2015,111,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-17,1469,1784,2099,116,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-18,1525,1852,2179,120,NA,NA,"47.162494","19.5033041"
