"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-04-28,45970,50851,55732,3148,50015,2996,"56.130366","0"
"Canada",2020-04-29,47185,52195,57205,3231,51587,3184,"56.130366","0"
"Canada",2020-04-30,48330,53462,58594,3310,53236,3391,"56.130366","0"
"Canada",2020-05-01,49407,54653,59899,3384,55061,3566,"56.130366","0"
"Canada",2020-05-02,50414,55767,61120,3453,56714,3682,"56.130366","0"
"Canada",2020-05-03,51354,56807,62260,3517,59474,3682,"56.130366","0"
"Canada",2020-05-04,52228,57773,63318,3577,59474,3682,"56.130366","0"
"Canada",2020-05-05,53037,58668,64299,3632,NA,NA,"56.130366","0"
"Canada",2020-05-06,53784,59495,65206,3683,NA,NA,"56.130366","0"
"Canada",2020-05-07,54473,60257,66041,3730,NA,NA,"56.130366","0"
"Canada",2020-05-08,55107,60958,66809,3774,NA,NA,"56.130366","0"
"Canada",2020-05-09,55688,61601,67514,3814,NA,NA,"56.130366","0"
"Canada",2020-05-10,56220,62189,68158,3850,NA,NA,"56.130366","0"
"Canada",2020-05-11,56705,62726,68747,3883,NA,NA,"56.130366","0"
