"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,10,10,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,21,22,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,24,25,26,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,28,29,30,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,31,33,35,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,36,38,40,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,41,43,45,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,48,50,52,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,54,57,60,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,62,65,68,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,71,75,79,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,82,86,90,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,93,98,103,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,108,113,118,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,123,129,135,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,141,148,155,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,161,169,177,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,185,194,203,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,211,222,233,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,242,254,266,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,277,291,305,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,316,332,348,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,362,380,398,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,414,435,456,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,473,497,521,8,96,0,"31.046051","34.851612"
"Israel",2020-03-13,540,567,594,9,116,0,"31.046051","34.851612"
"Israel",2020-03-14,616,647,678,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,702,738,774,12,250,0,"31.046051","34.851612"
"Israel",2020-03-16,800,841,882,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,912,958,1004,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1036,1089,1142,18,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1177,1237,1297,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1336,1404,1472,23,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1513,1590,1667,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1712,1799,1886,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1933,2031,2129,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2177,2288,2399,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2449,2573,2697,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2746,2885,3024,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3071,3227,3383,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3424,3598,3772,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3807,4000,4193,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4217,4431,4645,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4654,4890,5126,82,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5117,5377,5637,90,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5603,5887,6171,98,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6108,6418,6728,107,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6629,6966,7303,116,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7162,7526,7890,126,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7702,8093,8484,135,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8243,8662,9081,145,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8782,9228,9674,154,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9313,9786,10259,163,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9831,10330,10829,172,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10331,10856,11381,181,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10812,11361,11910,190,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11269,11841,12413,198,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11699,12293,12887,205,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12102,12717,13332,212,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12478,13112,13746,219,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12825,13476,14127,225,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13143,13810,14477,231,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13434,14116,14798,236,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13697,14393,15089,240,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13936,14644,15352,244,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14151,14870,15589,248,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14345,15073,15801,252,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14518,15255,15992,255,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14671,15416,16161,257,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14808,15560,16312,260,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14930,15688,16446,262,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15037,15801,16565,264,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15133,15901,16669,265,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15216,15989,16762,267,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15291,16067,16843,268,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15355,16135,16915,269,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15412,16195,16978,270,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15463,16248,17033,271,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15507,16294,17081,272,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15545,16334,17123,273,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15579,16370,17161,273,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15608,16401,17194,274,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15634,16428,17222,274,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15657,16452,17247,275,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15677,16473,17269,275,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15694,16491,17288,275,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15709,16507,17305,276,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15723,16521,17319,276,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15734,16533,17332,276,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15744,16543,17342,276,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15753,16553,17353,276,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15761,16561,17361,276,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15767,16568,17369,277,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15773,16574,17375,277,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15778,16579,17380,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15783,16584,17385,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15786,16588,17390,277,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15789,16591,17393,277,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15793,16595,17397,277,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15795,16597,17399,277,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15798,16600,17402,277,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15800,16602,17404,277,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15801,16603,17405,277,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15803,16605,17407,277,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15804,16606,17408,277,17071,285,"31.046051","34.851612"
"Israel",2020-06-01,15805,16608,17411,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-02,15806,16609,17412,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-03,15806,16609,17412,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-04,15807,16610,17413,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-05,15808,16611,17414,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-06,15809,16612,17415,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-07,15809,16612,17415,277,NA,NA,"31.046051","34.851612"
