"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,3354,3864,4374,566,1412,33,"46.227638","2.213749"
"France",2020-03-10,3811,4391,4971,643,1784,48,"46.227638","2.213749"
"France",2020-03-11,4329,4987,5645,730,2281,61,"46.227638","2.213749"
"France",2020-03-12,4914,5661,6408,829,2876,79,"46.227638","2.213749"
"France",2020-03-13,5574,6421,7268,941,3661,91,"46.227638","2.213749"
"France",2020-03-14,6317,7278,8239,1066,4499,127,"46.227638","2.213749"
"France",2020-03-15,7154,8242,9330,1207,5423,148,"46.227638","2.213749"
"France",2020-03-16,8093,9323,10553,1366,6633,175,"46.227638","2.213749"
"France",2020-03-17,9145,10535,11925,1543,7730,244,"46.227638","2.213749"
"France",2020-03-18,10321,11890,13459,1742,9134,372,"46.227638","2.213749"
"France",2020-03-19,11632,13401,15170,1963,10995,450,"46.227638","2.213749"
"France",2020-03-20,13089,15079,17069,2209,12612,562,"46.227638","2.213749"
"France",2020-03-21,14703,16939,19175,2481,14459,674,"46.227638","2.213749"
"France",2020-03-22,16486,18992,21498,2782,16018,860,"46.227638","2.213749"
"France",2020-03-23,18445,21249,24053,3112,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20589,23719,26849,3474,22302,1331,"46.227638","2.213749"
"France",2020-03-25,22925,26410,29895,3868,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25455,29325,33195,4295,29155,1995,"46.227638","2.213749"
"France",2020-03-27,28182,32467,36752,4756,32964,2314,"46.227638","2.213749"
"France",2020-03-28,31102,35831,40560,5248,37575,2606,"46.227638","2.213749"
"France",2020-03-29,34210,39411,44612,5773,40174,3024,"46.227638","2.213749"
"France",2020-03-30,37492,43192,48892,6326,44550,3523,"46.227638","2.213749"
"France",2020-03-31,40933,47157,53381,6907,52128,4032,"46.227638","2.213749"
"France",2020-04-01,44516,51284,58052,7512,56989,4503,"46.227638","2.213749"
"France",2020-04-02,48213,55543,62873,8136,59105,6507,"46.227638","2.213749"
"France",2020-04-03,51998,59904,67810,8774,64338,7560,"46.227638","2.213749"
"France",2020-04-04,55841,64331,72821,9423,68605,8078,"46.227638","2.213749"
"France",2020-04-05,59708,68786,77864,10075,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63565,73230,82895,10726,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67381,77626,87871,11370,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71123,81937,92751,12002,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74761,86128,97495,12615,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78271,90171,102071,13208,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81629,94040,106451,13774,93790,14393,"46.227638","2.213749"
"France",2020-04-12,84819,97715,110611,14313,95403,14967,"46.227638","2.213749"
"France",2020-04-13,87827,101180,114533,14820,98076,15729,"46.227638","2.213749"
"France",2020-04-14,90644,104425,118206,15295,103573,17167,"46.227638","2.213749"
"France",2020-04-15,93265,107445,121625,15738,106206,17920,"46.227638","2.213749"
"France",2020-04-16,95691,110240,124789,16147,108847,18681,"46.227638","2.213749"
"France",2020-04-17,97924,112812,127700,16524,109252,19323,"46.227638","2.213749"
"France",2020-04-18,99967,115166,130365,16869,111821,19718,"46.227638","2.213749"
"France",2020-04-19,101830,117312,132794,17183,112606,20265,"46.227638","2.213749"
"France",2020-04-20,103520,119259,134998,17468,114657,20796,"46.227638","2.213749"
"France",2020-04-21,105048,121020,136992,17726,117324,21340,"46.227638","2.213749"
"France",2020-04-22,106426,122607,138788,17959,119151,21856,"46.227638","2.213749"
"France",2020-04-23,107663,124032,140401,18167,120804,22245,"46.227638","2.213749"
"France",2020-04-24,108771,125308,141845,18354,122577,22614,"46.227638","2.213749"
"France",2020-04-25,109761,126449,143137,18521,124114,22856,"46.227638","2.213749"
"France",2020-04-26,110644,127466,144288,18670,124575,23293,"46.227638","2.213749"
"France",2020-04-27,111429,128371,145313,18803,125770,23660,"46.227638","2.213749"
"France",2020-04-28,112126,129174,146222,18920,126835,24087,"46.227638","2.213749"
"France",2020-04-29,112745,129887,147029,19025,128442,24376,"46.227638","2.213749"
"France",2020-04-30,113293,130518,147743,19117,166420,24376,"46.227638","2.213749"
"France",2020-05-01,113777,131076,148375,19199,NA,NA,"46.227638","2.213749"
"France",2020-05-02,114205,131569,148933,19271,NA,NA,"46.227638","2.213749"
"France",2020-05-03,114583,132004,149425,19335,NA,NA,"46.227638","2.213749"
"France",2020-05-04,114916,132388,149860,19391,NA,NA,"46.227638","2.213749"
"France",2020-05-05,115210,132726,150242,19441,NA,NA,"46.227638","2.213749"
"France",2020-05-06,115468,133024,150580,19484,NA,NA,"46.227638","2.213749"
"France",2020-05-07,115696,133286,150876,19523,NA,NA,"46.227638","2.213749"
