"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1909,2018,2127,255,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2137,2258,2379,286,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2388,2524,2660,320,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2667,2819,2971,357,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2978,3147,3316,398,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3319,3508,3697,444,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3698,3908,4118,495,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4114,4348,4582,550,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4571,4831,5091,612,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5072,5360,5648,679,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5619,5938,6257,752,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6214,6567,6920,831,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6860,7250,7640,918,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7558,7987,8416,1011,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8310,8782,9254,1112,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9114,9632,10150,1219,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9973,10540,11107,1334,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10884,11503,12122,1456,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11846,12519,13192,1585,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12855,13586,14317,1720,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13909,14699,15489,1861,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15000,15852,16704,2007,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16125,17041,17957,2157,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17275,18257,19239,2311,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18445,19493,20541,2468,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19626,20741,21856,2626,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20809,21992,23175,2784,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21988,23238,24488,2942,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23153,24469,25785,3097,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24297,25678,27059,3250,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25413,26857,28301,3400,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26493,27999,29505,3544,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27534,29099,30664,3684,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28531,30152,31773,3817,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29478,31153,32828,3944,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30374,32100,33826,4063,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31217,32991,34765,4176,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32006,33825,35644,4282,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32742,34603,36464,4380,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33425,35325,37225,4472,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34057,35992,37927,4556,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34638,36606,38574,4634,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35170,37169,39168,4705,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35659,37685,39711,4770,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36103,38155,40207,4830,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36508,38583,40658,4884,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,36875,38971,41067,4933,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,37208,39323,41438,4978,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,37509,39641,41773,5018,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,37780,39927,42074,5054,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,38025,40186,42347,5087,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,38245,40418,42591,5116,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,38442,40627,42812,5143,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,38619,40814,43009,5166,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,38778,40982,43186,5188,41774,5288,"52.132633","5.291266"
"Netherlands",2020-05-08,38920,41132,43344,5207,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-09,39047,41266,43485,5224,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-10,39161,41387,43613,5239,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-11,39263,41494,43725,5253,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-12,39354,41590,43826,5265,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-13,39435,41676,43917,5276,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-14,39507,41752,43997,5285,NA,NA,"52.132633","5.291266"
