"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-03,18434,18979,19524,772,20448,492,"35.86166","104.195397"
"China",2020-02-04,21750,22393,23036,911,24320,564,"35.86166","104.195397"
"China",2020-02-05,25413,26164,26915,1065,28047,637,"35.86166","104.195397"
"China",2020-02-06,29377,30245,31113,1231,31207,723,"35.86166","104.195397"
"China",2020-02-07,33574,34566,35558,1407,34625,812,"35.86166","104.195397"
"China",2020-02-08,37913,39034,40155,1588,37232,909,"35.86166","104.195397"
"China",2020-02-09,42294,43544,44794,1772,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46610,47988,49366,1953,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50761,52262,53763,2127,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54662,56278,57894,2290,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58249,59971,61693,2440,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61483,63300,65117,2576,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64344,66246,68148,2696,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66837,68813,70789,2800,70618,1869,"35.86166","104.195397"
"China",2020-02-17,68979,71018,73057,2890,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70796,72889,74982,2966,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72324,74462,76600,3030,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73596,75771,77946,3083,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74648,76855,79062,3128,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75513,77745,79977,3164,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76221,78474,80727,3193,77234,2665,"35.86166","104.195397"
"China",2020-02-24,76798,79068,81338,3218,77749,2717,"35.86166","104.195397"
"China",2020-02-25,77267,79551,81835,3237,78159,2746,"35.86166","104.195397"
"China",2020-02-26,77647,79942,82237,3253,78598,2790,"35.86166","104.195397"
"China",2020-02-27,77954,80258,82562,3266,78927,2837,"35.86166","104.195397"
"China",2020-02-28,78201,80513,82825,3276,79355,2872,"35.86166","104.195397"
"China",2020-02-29,78400,80718,83036,3285,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78562,80884,83206,3291,80134,2946,"35.86166","104.195397"
"China",2020-03-02,78691,81017,83343,3297,80261,2983,"35.86166","104.195397"
"China",2020-03-03,78795,81124,83453,3301,80380,3014,"35.86166","104.195397"
"China",2020-03-04,78878,81210,83542,3305,80497,3044,"35.86166","104.195397"
"China",2020-03-05,78945,81279,83613,3308,80667,3072,"35.86166","104.195397"
"China",2020-03-06,78999,81334,83669,3310,80768,3099,"35.86166","104.195397"
"China",2020-03-07,79042,81378,83714,3312,80814,3122,"35.86166","104.195397"
"China",2020-03-08,79076,81414,83752,3313,80859,3139,"35.86166","104.195397"
"China",2020-03-09,79105,81443,83781,3314,80879,3161,"35.86166","104.195397"
"China",2020-03-10,79127,81466,83805,3315,80908,3172,"35.86166","104.195397"
"China",2020-03-11,79144,81484,83824,3316,80932,3179,"35.86166","104.195397"
"China",2020-03-12,79159,81499,83839,3316,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79170,81510,83850,3317,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79179,81520,83861,3317,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79186,81527,83868,3318,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79193,81534,83875,3318,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79197,81538,83879,3318,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79201,81542,83883,3318,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79204,81545,83886,3318,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79207,81548,83889,3318,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79209,81550,83891,3319,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79211,81552,83893,3319,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79212,81553,83894,3319,81553,3285,"35.86166","104.195397"
"China",2020-03-24,79212,81554,83896,3319,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79213,81555,83897,3319,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79213,81555,83897,3319,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79214,81556,83898,3319,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79214,81556,83898,3319,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79215,81557,83899,3319,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79215,81557,83899,3319,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79215,81557,83899,3319,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79215,81557,83899,3319,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79215,81557,83899,3319,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79216,81558,83900,3319,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79216,81558,83900,3319,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79216,81558,83900,3319,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79216,81558,83900,3319,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79216,81558,83900,3319,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79216,81558,83900,3319,82870,3340,"35.86166","104.195397"
"China",2020-04-09,79216,81558,83900,3319,82925,3343,"35.86166","104.195397"
"China",2020-04-10,79216,81558,83900,3319,83004,3339,"35.86166","104.195397"
"China",2020-04-11,79216,81558,83900,3319,82052,3339,"35.86166","104.195397"
"China",2020-04-12,79216,81558,83900,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-13,79216,81558,83900,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-14,79216,81558,83900,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-15,79216,81558,83900,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-16,79216,81558,83900,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-17,79216,81558,83900,3319,NA,NA,"35.86166","104.195397"
"China",2020-04-18,79216,81558,83900,3319,NA,NA,"35.86166","104.195397"
