"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-02-12,70,75,80,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,75,81,87,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,81,87,93,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,88,94,100,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,94,101,108,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,102,109,116,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,109,117,125,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,117,126,135,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,127,136,145,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,137,147,157,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,147,158,169,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,158,170,182,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,171,184,197,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,184,198,212,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,198,213,228,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,214,230,246,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,231,248,265,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,249,267,285,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,267,287,307,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,289,310,331,2,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,311,334,357,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,334,359,384,3,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,361,387,413,3,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,389,417,445,3,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,419,450,481,3,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,451,484,517,4,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,486,522,558,4,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,524,562,600,4,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,565,606,647,4,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,607,652,697,5,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,655,703,751,5,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,705,757,809,6,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,759,815,871,6,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,818,878,938,6,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,881,946,1011,7,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,949,1019,1089,8,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,1022,1097,1172,8,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,1101,1182,1263,9,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,1186,1273,1360,9,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,1276,1370,1464,10,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1375,1476,1577,11,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1480,1589,1698,12,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1593,1710,1827,13,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1715,1841,1967,14,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1847,1982,2117,15,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1988,2134,2280,16,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,2140,2297,2454,17,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,2303,2472,2641,18,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,2478,2660,2842,20,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,2666,2862,3058,21,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,2869,3079,3289,23,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,3086,3312,3538,24,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,3319,3562,3805,26,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,3569,3831,4093,28,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,3838,4119,4400,30,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,4125,4428,4731,33,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,4434,4759,5084,35,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,4765,5115,5465,38,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,5120,5496,5872,41,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,5500,5903,6306,44,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,5907,6340,6773,47,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,6342,6807,7272,50,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,6808,7307,7806,54,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,7305,7841,8377,58,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,7836,8411,8986,62,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,8404,9020,9636,67,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,9008,9669,10330,71,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,9654,10362,11070,77,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,10341,11099,11857,82,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,11072,11884,12696,88,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11850,12719,13588,94,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12676,13606,14536,101,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13553,14547,15541,107,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14483,15545,16607,115,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15468,16602,17736,123,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16509,17720,18931,131,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17609,18901,20193,140,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,18770,20147,21524,149,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,19994,21460,22926,159,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21280,22841,24402,169,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,22631,24291,25951,179,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24049,25813,27577,191,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,25533,27406,29279,202,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,27084,29070,31056,215,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,28701,30806,32911,228,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,30385,32614,34843,241,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,32135,34492,36849,255,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,33949,36439,38929,269,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,35826,38454,41082,284,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,37763,40533,43303,299,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,39758,42674,45590,315,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,41808,44874,47940,331,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,43908,47128,50348,348,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,46055,49433,52811,365,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,48243,51782,55321,382,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,50470,54172,57874,400,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,52728,56595,60462,418,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,55011,59046,63081,436,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,57315,61519,65723,454,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,59632,64006,68380,473,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,61957,66501,71045,491,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,64281,68996,73711,510,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,66600,71485,76370,528,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,68908,73962,79016,546,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,71196,76418,81640,564,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,73460,78848,84236,582,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,75693,81245,86797,600,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,77891,83604,89317,618,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,80048,85919,91790,635,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,82159,88185,94211,651,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,84220,90397,96574,668,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,86227,92551,98875,684,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,88177,94644,101111,699,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,90067,96673,103279,714,93157,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,91895,98635,105375,729,95748,676,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,93659,100529,107399,743,98869,712,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,95358,102352,109346,756,101914,746,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,96990,104104,111218,769,105283,783,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,98555,105784,113013,781,108571,819,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,100053,107392,114731,793,112288,857,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,101485,108929,116373,805,116021,857,"23.885942","45.079162"
"Saudi.Arabia",2020-06-12,102852,110396,117940,815,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-13,104153,111792,119431,826,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-14,105389,113119,120849,836,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-15,106564,114380,122196,845,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-16,107677,115575,123473,854,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-17,108732,116707,124682,862,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-18,109729,117777,125825,870,NA,NA,"23.885942","45.079162"
