"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,1,1,1,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,2,2,2,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,2,2,2,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,2,2,2,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,3,4,5,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,3,4,5,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,4,5,6,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,4,5,6,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,5,6,7,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,6,7,8,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,7,8,9,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,8,9,10,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,8,10,12,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,9,11,13,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,10,12,14,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,12,14,16,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,13,15,17,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,14,17,20,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,16,19,22,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,18,21,24,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,20,24,28,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,23,27,31,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,25,30,35,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,28,34,40,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,32,38,44,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,36,43,50,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,40,48,56,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,45,54,63,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,51,61,71,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,57,68,79,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,64,77,90,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,72,86,100,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,81,97,113,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,91,109,127,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,102,122,142,0,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,115,137,159,1,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,129,154,179,1,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,145,173,201,1,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,162,194,226,1,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,182,218,254,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,205,245,285,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,230,275,320,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,258,309,360,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,289,346,403,1,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,325,389,453,1,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,365,437,509,2,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,410,490,570,2,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,461,551,641,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,517,618,719,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,580,694,808,3,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,651,779,907,3,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,732,875,1018,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,821,982,1143,4,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,922,1103,1284,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1035,1238,1441,5,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1163,1391,1619,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1305,1561,1817,6,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1466,1753,2040,7,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1646,1968,2290,7,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,1848,2210,2572,8,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,2075,2481,2887,9,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2330,2786,3242,11,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2616,3128,3640,12,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,2937,3512,4087,13,3448,13,"28.394857","84.124008"
"Nepal",2020-06-08,3298,3944,4590,15,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-09,3703,4428,5153,17,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-10,4158,4972,5786,19,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-11,4668,5582,6496,21,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-12,5241,6268,7295,24,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-13,5884,7037,8190,27,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-14,6607,7901,9195,30,NA,NA,"28.394857","84.124008"
