"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2020-03-20,11,18,25,0,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-21,13,20,27,0,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-22,13,21,29,0,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-23,14,22,30,0,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-24,15,24,33,0,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-25,16,25,34,0,11,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-26,17,27,37,0,12,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-27,18,29,40,0,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-28,19,30,41,0,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-29,20,32,44,0,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-30,21,34,47,0,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-31,23,37,51,0,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-01,24,39,54,0,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-02,26,42,58,0,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-03,28,44,60,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-04,29,47,65,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-05,31,50,69,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-06,33,53,73,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-07,36,57,78,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-08,38,61,84,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-09,40,64,88,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-10,43,69,95,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-11,46,73,100,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-12,49,78,107,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-13,52,83,114,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-14,55,88,121,1,41,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-15,59,94,129,1,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-16,63,100,137,1,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-17,66,106,146,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-18,71,113,155,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-19,75,120,165,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-20,80,128,176,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-21,85,136,187,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-22,91,145,199,1,83,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-23,97,155,213,1,84,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-24,103,165,227,1,212,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-25,109,175,241,1,214,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-26,117,187,257,2,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-27,124,199,274,2,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-28,132,211,290,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-29,141,225,309,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-30,150,240,330,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-01,159,255,351,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-02,169,271,373,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-03,181,289,397,2,315,2,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-04,193,308,423,3,315,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-05,204,327,450,3,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-06,218,349,480,3,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-07,232,371,510,3,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-08,247,395,543,3,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-09,263,420,577,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-10,280,448,616,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-11,298,476,654,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-12,317,507,697,4,439,6,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-13,338,540,742,5,522,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-14,359,575,791,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-15,383,612,841,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-16,407,651,895,6,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-17,433,693,953,6,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-18,461,738,1015,6,719,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-19,491,786,1081,7,825,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-20,523,836,1149,7,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-21,556,890,1224,8,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-22,593,948,1303,8,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-23,631,1009,1387,9,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-24,671,1074,1477,9,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-25,714,1143,1572,10,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-26,761,1217,1673,10,NA,NA,"1.650801","10.267895"
