"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2673,2772,2871,180,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2985,3095,3205,201,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3327,3450,3573,224,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3702,3839,3976,249,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4110,4262,4414,277,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4553,4721,4889,307,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5031,5217,5403,339,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5544,5749,5954,373,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6093,6318,6543,410,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6675,6922,7169,450,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7290,7559,7828,491,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7934,8227,8520,534,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8604,8922,9240,580,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9298,9641,9984,626,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10008,10378,10748,674,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10733,11129,11525,723,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11464,11887,12310,772,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12197,12647,13097,822,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12926,13403,13880,871,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13644,14148,14652,919,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14348,14878,15408,967,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15033,15588,16143,1013,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15692,16272,16852,1057,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16325,16928,17531,1100,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16926,17551,18176,1140,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17495,18141,18787,1179,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,18028,18694,19360,1214,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18527,19211,19895,1248,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18991,19692,20393,1279,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19419,20136,20853,1308,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19813,20545,21277,1335,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20174,20919,21664,1359,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20504,21261,22018,1381,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20804,21572,22340,1401,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21075,21853,22631,1420,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21321,22108,22895,1436,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21542,22338,23134,1451,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21741,22544,23347,1465,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21919,22729,23539,1477,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22080,22895,23710,1487,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22223,23044,23865,1497,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22351,23176,24001,1506,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22465,23295,24125,1513,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22567,23400,24233,1520,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22656,23493,24330,1526,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,22737,23577,24417,1532,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,22808,23650,24492,1536,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,22871,23716,24561,1541,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,22927,23774,24621,1544,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,22976,23825,24674,1548,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23021,23871,24721,1551,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23059,23911,24763,1553,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23094,23947,24800,1556,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23125,23979,24833,1558,24506,1592,"53.1423672","0"
"Ireland",2020-05-23,23152,24007,24862,1560,NA,NA,"53.1423672","0"
"Ireland",2020-05-24,23175,24031,24887,1561,NA,NA,"53.1423672","0"
"Ireland",2020-05-25,23196,24053,24910,1563,NA,NA,"53.1423672","0"
"Ireland",2020-05-26,23215,24072,24929,1564,NA,NA,"53.1423672","0"
"Ireland",2020-05-27,23231,24089,24947,1565,NA,NA,"53.1423672","0"
"Ireland",2020-05-28,23245,24104,24963,1566,NA,NA,"53.1423672","0"
"Ireland",2020-05-29,23259,24118,24977,1567,NA,NA,"53.1423672","0"
