"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-03-20,1314,2381,3448,49,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,1343,2434,3525,50,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,1373,2488,3603,51,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,1404,2544,3684,52,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,1435,2600,3765,54,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,1467,2658,3849,55,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,1500,2718,3936,56,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1533,2778,4023,57,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1567,2840,4113,59,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1602,2904,4206,60,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1638,2969,4300,61,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1675,3035,4395,63,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1712,3102,4492,64,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1750,3172,4594,65,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1789,3242,4695,67,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1829,3315,4801,68,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1870,3389,4908,70,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1911,3464,5017,71,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1954,3542,5130,73,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1998,3621,5244,75,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2042,3701,5360,76,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2088,3784,5480,78,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2135,3869,5603,80,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2182,3955,5728,82,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2231,4043,5855,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2281,4133,5985,85,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2331,4225,6119,87,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2384,4320,6256,89,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2437,4416,6395,91,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2491,4515,6539,93,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2547,4615,6683,95,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2603,4718,6833,97,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2662,4824,6986,100,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2721,4931,7141,102,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2782,5041,7300,104,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,2844,5154,7464,106,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,2907,5269,7631,109,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,2972,5386,7800,111,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3039,5507,7975,114,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3106,5629,8152,116,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3176,5755,8334,119,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3246,5883,8520,121,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3319,6015,8711,124,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,3393,6149,8905,127,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,3469,6286,9103,130,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,3546,6426,9306,133,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,3625,6570,9515,136,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,3706,6716,9726,139,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,3789,6866,9943,142,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,3873,7019,10165,145,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,3960,7176,10392,148,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,4048,7336,10624,151,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,4139,7500,10861,155,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,4231,7667,11103,158,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,4325,7838,11351,162,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,4422,8013,11604,165,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,4520,8192,11864,169,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,4621,8375,12129,173,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,4724,8561,12398,177,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,4830,8753,12676,181,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,4938,8948,12958,185,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,5047,9147,13247,189,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,5160,9352,13544,193,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,5275,9560,13845,197,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,5393,9773,14153,202,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,5514,9992,14470,206,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,5636,10214,14792,211,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,5762,10442,15122,215,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,5890,10675,15460,220,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,6022,10914,15806,225,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,6156,11157,16158,230,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,6294,11406,16518,235,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,6435,11661,16887,241,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,6578,11921,17264,246,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,6725,12187,17649,251,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,6875,12459,18043,257,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,7028,12737,18446,263,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,7185,13021,18857,269,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,7345,13311,19277,275,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,7509,13608,19707,281,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,7677,13912,20147,287,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,7848,14222,20596,293,11965,251,"44.016521","21.005859"
"Serbia",2020-06-10,8023,14540,21057,300,12031,252,"44.016521","21.005859"
"Serbia",2020-06-11,8202,14864,21526,307,12102,252,"44.016521","21.005859"
"Serbia",2020-06-12,8385,15196,22007,314,12175,253,"44.016521","21.005859"
"Serbia",2020-06-13,8572,15535,22498,321,12251,254,"44.016521","21.005859"
"Serbia",2020-06-14,8763,15881,22999,328,12310,254,"44.016521","21.005859"
"Serbia",2020-06-15,8959,16236,23513,335,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-16,9159,16598,24037,342,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-17,9363,16968,24573,350,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-18,9572,17347,25122,358,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-19,9786,17734,25682,366,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-20,10004,18130,26256,374,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-21,10227,18534,26841,382,NA,NA,"44.016521","21.005859"
