"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15910,17516,19122,2672,12612,562,"46.227638","2.213749"
"France",2020-03-21,17564,19337,21110,2949,14459,674,"46.227638","2.213749"
"France",2020-03-22,19360,21315,23270,3251,16018,860,"46.227638","2.213749"
"France",2020-03-23,21306,23457,25608,3578,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23407,25770,28133,3931,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25666,28257,30848,4310,25233,1696,"46.227638","2.213749"
"France",2020-03-26,28086,30922,33758,4717,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30668,33765,36862,5150,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33410,36784,40158,5611,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36309,39975,43641,6097,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39358,43332,47306,6609,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42548,46844,51140,7145,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45868,50499,55130,7703,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49301,54279,59257,8279,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52832,58167,63502,8872,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56442,62141,67840,9478,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60109,66178,72247,10094,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63809,70252,76695,10716,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67521,74339,81157,11339,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71220,78411,85602,11960,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74883,82444,90005,12575,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78486,86411,94336,13180,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82010,90291,98572,13772,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85435,94061,102687,14347,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88743,97704,106665,14903,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91921,101203,110485,15437,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94958,104546,114134,15946,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97844,107723,117602,16431,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100572,110727,120882,16889,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103141,113555,123969,17321,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105547,116204,126861,17725,112606,20265,"46.227638","2.213749"
"France",2020-04-20,107792,118676,129560,18102,114657,20796,"46.227638","2.213749"
"France",2020-04-21,109879,120974,132069,18452,117324,21340,"46.227638","2.213749"
"France",2020-04-22,111812,123102,134392,18777,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113597,125067,136537,19076,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115238,126874,138510,19352,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116745,128533,140321,19605,124114,22856,"46.227638","2.213749"
"France",2020-04-26,118124,130051,141978,19837,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119382,131436,143490,20048,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120529,132699,144869,20241,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121572,133847,146122,20416,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122517,134888,147259,20574,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123375,135832,148289,20718,130185,24760,"46.227638","2.213749"
"France",2020-05-02,124150,136686,149222,20849,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124851,137458,150065,20966,131287,25201,"46.227638","2.213749"
"France",2020-05-04,125484,138154,150824,21073,131863,25531,"46.227638","2.213749"
"France",2020-05-05,126054,138782,151510,21168,132967,25809,"46.227638","2.213749"
"France",2020-05-06,126567,139347,152127,21255,137150,25987,"46.227638","2.213749"
"France",2020-05-07,127030,139856,152682,21332,137779,26230,"46.227638","2.213749"
"France",2020-05-08,127445,140313,153181,21402,138421,26310,"46.227638","2.213749"
"France",2020-05-09,127818,140724,153630,21465,138854,26380,"46.227638","2.213749"
"France",2020-05-10,128152,141092,154032,21521,139063,26643,"46.227638","2.213749"
"France",2020-05-11,128453,141423,154393,21571,139519,26991,"46.227638","2.213749"
"France",2020-05-12,128723,141720,154717,21617,140227,27074,"46.227638","2.213749"
"France",2020-05-13,128964,141986,155008,21657,140734,27425,"46.227638","2.213749"
"France",2020-05-14,129180,142224,155268,21693,141356,27555,"46.227638","2.213749"
"France",2020-05-15,129375,142438,155501,21726,141919,27643,"46.227638","2.213749"
"France",2020-05-16,129548,142629,155710,21755,142291,27711,"46.227638","2.213749"
"France",2020-05-17,129704,142800,155896,21781,142411,27897,"46.227638","2.213749"
"France",2020-05-18,129843,142953,156063,21805,142903,28022,"46.227638","2.213749"
"France",2020-05-19,129967,143090,156213,21826,143427,28132,"46.227638","2.213749"
"France",2020-05-20,130079,143213,156347,21844,143845,28215,"46.227638","2.213749"
"France",2020-05-21,130178,143322,156466,21861,144163,28289,"46.227638","2.213749"
"France",2020-05-22,130267,143420,156573,21876,144566,28332,"46.227638","2.213749"
"France",2020-05-23,130347,143508,156669,21889,144806,28367,"46.227638","2.213749"
"France",2020-05-24,130417,143586,156755,21901,144921,28432,"46.227638","2.213749"
"France",2020-05-25,130481,143656,156831,21912,145279,28530,"46.227638","2.213749"
"France",2020-05-26,130537,143718,156899,21921,145555,28596,"46.227638","2.213749"
"France",2020-05-27,130588,143774,156960,21930,145746,28662,"46.227638","2.213749"
"France",2020-05-28,130634,143824,157014,21937,149071,28714,"46.227638","2.213749"
"France",2020-05-29,130675,143869,157063,21944,149668,28771,"46.227638","2.213749"
"France",2020-05-30,130711,143909,157107,21950,151496,28771,"46.227638","2.213749"
"France",2020-05-31,130743,143944,157145,21956,188625,28771,"46.227638","2.213749"
"France",2020-06-01,130772,143976,157180,21961,NA,NA,"46.227638","2.213749"
"France",2020-06-02,130797,144004,157211,21965,NA,NA,"46.227638","2.213749"
"France",2020-06-03,130821,144030,157239,21969,NA,NA,"46.227638","2.213749"
"France",2020-06-04,130841,144052,157263,21972,NA,NA,"46.227638","2.213749"
"France",2020-06-05,130860,144073,157286,21975,NA,NA,"46.227638","2.213749"
"France",2020-06-06,130876,144091,157306,21978,NA,NA,"46.227638","2.213749"
"France",2020-06-07,130891,144107,157323,21981,NA,NA,"46.227638","2.213749"
