"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,0,0,0,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,0,0,0,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,0,0,0,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,0,0,0,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,0,0,0,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,0,0,0,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,0,0,0,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,0,0,0,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,0,0,0,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,0,0,0,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,1,1,1,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,1,1,1,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,1,1,1,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,2,2,2,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,2,2,2,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,2,2,2,0,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,3,3,3,0,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,3,3,3,0,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,4,4,4,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,4,5,6,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,4,5,6,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,5,6,7,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,6,7,8,0,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,8,9,10,0,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,9,10,11,0,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,11,12,13,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,12,14,16,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,14,16,18,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,17,19,21,1,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,19,22,25,1,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,23,26,29,1,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,27,31,35,1,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,32,36,40,2,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,37,42,47,2,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,43,49,55,2,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,51,58,65,2,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,60,68,76,3,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,69,79,89,3,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,81,93,105,4,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,95,108,121,5,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,110,126,142,5,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,129,147,165,6,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,150,171,192,7,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,174,199,224,8,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,203,232,261,10,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,235,268,301,11,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,272,311,350,13,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,314,359,404,15,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,362,413,464,18,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,415,474,533,20,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,475,543,611,23,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,542,619,696,26,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,616,703,790,30,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,696,795,894,34,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,784,895,1006,38,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,877,1002,1127,42,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,977,1116,1255,47,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,1082,1236,1390,52,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1191,1360,1529,58,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1303,1488,1673,63,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1416,1617,1818,69,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1529,1746,1963,74,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1641,1874,2107,79,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1750,1998,2246,85,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1854,2117,2380,90,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1954,2231,2508,95,2289,97,"12.862807","30.217636"
"Sudan",2020-05-18,2047,2338,2629,99,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-19,2135,2438,2741,103,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-20,2215,2529,2843,107,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-21,2288,2613,2938,111,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-22,2355,2689,3023,114,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-23,2414,2757,3100,117,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-24,2468,2818,3168,119,NA,NA,"12.862807","30.217636"
