"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-07-11,2500810,2962997,3425184,116319,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2516694,2981817,3446940,117058,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2532189,3000176,3468163,117778,3363056,139118,"37.09024","0"
"United.States",2020-07-14,2547302,3018081,3488860,118481,3543766,139118,"37.09024","0"
"United.States",2020-07-15,2562032,3035534,3509036,119166,NA,NA,"37.09024","0"
"United.States",2020-07-16,2576387,3052542,3528697,119834,NA,NA,"37.09024","0"
"United.States",2020-07-17,2590371,3069110,3547849,120484,NA,NA,"37.09024","0"
"United.States",2020-07-18,2603988,3085244,3566500,121118,NA,NA,"37.09024","0"
"United.States",2020-07-19,2617244,3100950,3584656,121734,NA,NA,"37.09024","0"
"United.States",2020-07-20,2630144,3116234,3602324,122334,NA,NA,"37.09024","0"
"United.States",2020-07-21,2642694,3131103,3619512,122918,NA,NA,"37.09024","0"
"United.States",2020-07-22,2654899,3145564,3636229,123486,NA,NA,"37.09024","0"
"United.States",2020-07-23,2666765,3159623,3652481,124038,NA,NA,"37.09024","0"
"United.States",2020-07-24,2678299,3173289,3668279,124574,NA,NA,"37.09024","0"
"United.States",2020-07-25,2689506,3186567,3683628,125095,NA,NA,"37.09024","0"
"United.States",2020-07-26,2700393,3199466,3698539,125602,NA,NA,"37.09024","0"
"United.States",2020-07-27,2710966,3211993,3713020,126094,NA,NA,"37.09024","0"
"United.States",2020-07-28,2721232,3224156,3727080,126571,NA,NA,"37.09024","0"
"United.States",2020-07-29,2731196,3235962,3740728,127035,NA,NA,"37.09024","0"
"United.States",2020-07-30,2740865,3247418,3753971,127484,NA,NA,"37.09024","0"
"United.States",2020-07-31,2750246,3258533,3766820,127921,NA,NA,"37.09024","0"
"United.States",2020-08-01,2759346,3269315,3779284,128344,NA,NA,"37.09024","0"
"United.States",2020-08-02,2768171,3279770,3791369,128754,NA,NA,"37.09024","0"
"United.States",2020-08-03,2776726,3289907,3803088,129152,NA,NA,"37.09024","0"
"United.States",2020-08-04,2785020,3299733,3814446,129538,NA,NA,"37.09024","0"
"United.States",2020-08-05,2793056,3309255,3825454,129912,NA,NA,"37.09024","0"
"United.States",2020-08-06,2800844,3318482,3836120,130274,NA,NA,"37.09024","0"
"United.States",2020-08-07,2808389,3327421,3846453,130625,NA,NA,"37.09024","0"
"United.States",2020-08-08,2815696,3336079,3856462,130965,NA,NA,"37.09024","0"
"United.States",2020-08-09,2822773,3344464,3866155,131294,NA,NA,"37.09024","0"
"United.States",2020-08-10,2829625,3352582,3875539,131613,NA,NA,"37.09024","0"
"United.States",2020-08-11,2836258,3360441,3884624,131921,NA,NA,"37.09024","0"
"United.States",2020-08-12,2842678,3368048,3893418,132220,NA,NA,"37.09024","0"
"United.States",2020-08-13,2848891,3375409,3901927,132509,NA,NA,"37.09024","0"
