"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,354,384,414,25,25,0,"45.943161","24.96676"
"Romania",2020-03-11,387,420,453,28,45,0,"45.943161","24.96676"
"Romania",2020-03-12,424,460,496,30,64,0,"45.943161","24.96676"
"Romania",2020-03-13,463,503,543,33,89,0,"45.943161","24.96676"
"Romania",2020-03-14,508,551,594,36,113,0,"45.943161","24.96676"
"Romania",2020-03-15,555,602,649,40,139,0,"45.943161","24.96676"
"Romania",2020-03-16,607,659,711,43,184,0,"45.943161","24.96676"
"Romania",2020-03-17,663,720,777,47,217,0,"45.943161","24.96676"
"Romania",2020-03-18,725,787,849,52,260,0,"45.943161","24.96676"
"Romania",2020-03-19,792,860,928,57,277,0,"45.943161","24.96676"
"Romania",2020-03-20,865,939,1013,62,308,0,"45.943161","24.96676"
"Romania",2020-03-21,944,1025,1106,68,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1031,1119,1207,74,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1124,1220,1316,80,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1225,1330,1435,88,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1334,1448,1562,96,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1453,1577,1701,104,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1580,1715,1850,113,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1717,1864,2011,123,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1866,2025,2184,134,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2025,2198,2371,145,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2195,2383,2571,157,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2378,2581,2784,170,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2572,2792,3012,184,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2780,3018,3256,199,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3002,3258,3514,215,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3236,3512,3788,232,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3483,3781,4079,249,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3745,4065,4385,268,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4020,4363,4706,288,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4308,4676,5044,308,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4609,5003,5397,330,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4923,5344,5765,353,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5248,5697,6146,376,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5586,6063,6540,400,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5933,6440,6947,425,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6289,6826,7363,450,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6653,7221,7789,476,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7023,7623,8223,503,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7398,8030,8662,530,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7777,8442,9107,557,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8158,8855,9552,584,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8539,9269,9999,611,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8919,9681,10443,639,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9296,10090,10884,666,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9667,10493,11319,692,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10034,10891,11748,718,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10392,11280,12168,744,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10742,11660,12578,769,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11082,12029,12976,794,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11412,12387,13362,817,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11730,12732,13734,840,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12035,13063,14091,862,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12328,13381,14434,883,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12607,13684,14761,903,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12873,13973,15073,922,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13124,14246,15368,940,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13363,14505,15647,957,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13589,14750,15911,973,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13801,14980,16159,988,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14000,15196,16392,1002,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14186,15398,16610,1016,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14361,15588,16815,1028,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14523,15764,17005,1040,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,14675,15929,17183,1051,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,14815,16081,17347,1061,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,14946,16223,17500,1070,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15067,16355,17643,1079,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15180,16477,17774,1087,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15283,16589,17895,1094,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,15379,16693,18007,1101,17191,1147,"45.943161","24.96676"
"Romania",2020-05-20,15467,16789,18111,1108,17387,1147,"45.943161","24.96676"
"Romania",2020-05-21,15548,16877,18206,1113,NA,NA,"45.943161","24.96676"
"Romania",2020-05-22,15624,16959,18294,1119,NA,NA,"45.943161","24.96676"
"Romania",2020-05-23,15693,17034,18375,1124,NA,NA,"45.943161","24.96676"
"Romania",2020-05-24,15756,17102,18448,1128,NA,NA,"45.943161","24.96676"
"Romania",2020-05-25,15814,17165,18516,1132,NA,NA,"45.943161","24.96676"
"Romania",2020-05-26,15867,17223,18579,1136,NA,NA,"45.943161","24.96676"
"Romania",2020-05-27,15917,17277,18637,1140,NA,NA,"45.943161","24.96676"
