"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,5864,9058,12252,926,5753,288,"40.463667","0"
"Spain",2020-03-15,6879,10627,14375,1086,7753,309,"40.463667","0"
"Spain",2020-03-16,8059,12449,16839,1273,9191,491,"40.463667","0"
"Spain",2020-03-17,9426,14561,19696,1488,11178,598,"40.463667","0"
"Spain",2020-03-18,11003,16997,22991,1737,13716,767,"40.463667","0"
"Spain",2020-03-19,12816,19798,26780,2024,17147,1002,"40.463667","0"
"Spain",2020-03-20,14891,23003,31115,2351,19980,1326,"40.463667","0"
"Spain",2020-03-21,17251,26649,36047,2724,24926,1720,"40.463667","0"
"Spain",2020-03-22,19921,30773,41625,3146,28572,2182,"40.463667","0"
"Spain",2020-03-23,22919,35404,47889,3619,33089,2696,"40.463667","0"
"Spain",2020-03-24,26261,40566,54871,4147,39673,3434,"40.463667","0"
"Spain",2020-03-25,29952,46269,62586,4730,47610,4089,"40.463667","0"
"Spain",2020-03-26,33992,52509,71026,5368,56188,4858,"40.463667","0"
"Spain",2020-03-27,38366,59266,80166,6058,64059,5690,"40.463667","0"
"Spain",2020-03-28,43049,66500,89951,6798,72248,6528,"40.463667","0"
"Spain",2020-03-29,48003,74152,100301,7580,78797,7340,"40.463667","0"
"Spain",2020-03-30,53176,82143,111110,8397,85195,8189,"40.463667","0"
"Spain",2020-03-31,58505,90375,122245,9238,94417,9053,"40.463667","0"
"Spain",2020-04-01,63921,98742,133563,10094,102136,10003,"40.463667","0"
"Spain",2020-04-02,69348,107126,144904,10951,110238,10935,"40.463667","0"
"Spain",2020-04-03,74711,115410,156109,11798,117710,11744,"40.463667","0"
"Spain",2020-04-04,79937,123482,167027,12623,124736,12418,"40.463667","0"
"Spain",2020-04-05,84960,131242,177524,13416,130759,13055,"40.463667","0"
"Spain",2020-04-06,89727,138606,187485,14169,135032,13798,"40.463667","0"
"Spain",2020-04-07,94195,145508,196821,14874,140510,14555,"40.463667","0"
"Spain",2020-04-08,98335,151903,205471,15528,146690,15238,"40.463667","0"
"Spain",2020-04-09,102129,157764,213399,16127,152446,15843,"40.463667","0"
"Spain",2020-04-10,105573,163084,220595,16671,157022,16353,"40.463667","0"
"Spain",2020-04-11,108671,167869,227067,17160,161852,16972,"40.463667","0"
"Spain",2020-04-12,111435,172139,232843,17596,166019,17489,"40.463667","0"
"Spain",2020-04-13,113884,175922,237960,17983,169496,18276,"40.463667","0"
"Spain",2020-04-14,116039,179252,242465,18324,177464,18893,"40.463667","0"
"Spain",2020-04-15,117926,182167,246408,18622,181504,19478,"40.463667","0"
"Spain",2020-04-16,119571,184707,249843,18881,185904,20043,"40.463667","0"
"Spain",2020-04-17,120996,186909,252822,19106,190008,20453,"40.463667","0"
"Spain",2020-04-18,122229,188813,255397,19301,188578,20852,"40.463667","0"
"Spain",2020-04-19,123290,190453,257616,19469,191163,21282,"40.463667","0"
"Spain",2020-04-20,124202,191861,259520,19613,194515,21717,"40.463667","0"
"Spain",2020-04-21,124983,193068,261153,19736,197142,22157,"40.463667","0"
"Spain",2020-04-22,125652,194101,262550,19842,200194,22524,"40.463667","0"
"Spain",2020-04-23,126222,194982,263742,19932,202961,22902,"40.463667","0"
"Spain",2020-04-24,126708,195733,264758,20008,205905,23190,"40.463667","0"
"Spain",2020-04-25,127123,196373,265623,20074,207634,23190,"40.463667","0"
"Spain",2020-04-26,127475,196917,266359,20129,209465,23822,"40.463667","0"
"Spain",2020-04-27,127775,197380,266985,20177,210773,24275,"40.463667","0"
"Spain",2020-04-28,128028,197772,267516,20217,212917,24543,"40.463667","0"
"Spain",2020-04-29,128244,198105,267966,20251,213435,24824,"40.463667","0"
"Spain",2020-04-30,128427,198388,268349,20280,215216,25100,"40.463667","0"
"Spain",2020-05-01,128582,198627,268672,20304,216582,25264,"40.463667","0"
"Spain",2020-05-02,128713,198830,268947,20325,217466,NA,"40.463667","0"
"Spain",2020-05-03,128825,199002,269179,20343,0,25428,"40.463667","0"
"Spain",2020-05-04,128919,199147,269375,20357,218011,25613,"40.463667","0"
"Spain",2020-05-05,128998,199270,269542,20370,250561,25613,"40.463667","0"
"Spain",2020-05-06,129066,199375,269684,20381,NA,NA,"40.463667","0"
"Spain",2020-05-07,129123,199463,269803,20390,NA,NA,"40.463667","0"
"Spain",2020-05-08,129171,199537,269903,20397,NA,NA,"40.463667","0"
"Spain",2020-05-09,129212,199601,269990,20404,NA,NA,"40.463667","0"
"Spain",2020-05-10,129247,199654,270061,20409,NA,NA,"40.463667","0"
"Spain",2020-05-11,129276,199699,270122,20414,NA,NA,"40.463667","0"
"Spain",2020-05-12,129300,199737,270174,20418,NA,NA,"40.463667","0"
"Spain",2020-05-13,129322,199770,270218,20421,NA,NA,"40.463667","0"
"Spain",2020-05-14,129339,199797,270255,20424,NA,NA,"40.463667","0"
"Spain",2020-05-15,129354,199820,270286,20426,NA,NA,"40.463667","0"
"Spain",2020-05-16,129367,199840,270313,20428,NA,NA,"40.463667","0"
"Spain",2020-05-17,129378,199856,270334,20430,NA,NA,"40.463667","0"
"Spain",2020-05-18,129387,199870,270353,20431,NA,NA,"40.463667","0"
"Spain",2020-05-19,129394,199882,270370,20432,NA,NA,"40.463667","0"
"Spain",2020-05-20,129401,199892,270383,20433,NA,NA,"40.463667","0"
