"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,3,4,5,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,4,5,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,4,5,6,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,5,6,7,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,5,6,7,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,5,7,9,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,6,8,10,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,6,8,10,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,7,9,11,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,8,10,12,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,9,11,13,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,9,12,15,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,10,13,16,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,11,14,17,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,12,15,18,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,13,17,21,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,14,18,22,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,16,20,24,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,17,22,27,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,19,24,29,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,20,26,32,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,22,28,34,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,24,30,36,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,26,33,40,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,27,35,43,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,30,38,46,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,32,41,50,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,34,44,54,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,38,48,58,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,40,51,62,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,43,55,67,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,46,59,72,1,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,49,63,77,2,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,53,67,81,2,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,56,71,86,2,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,59,75,91,2,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,63,80,97,2,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,66,84,102,2,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,70,89,108,2,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,73,93,113,2,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,77,98,119,2,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,81,103,125,2,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,84,107,130,3,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,88,112,136,3,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,91,116,141,3,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,95,121,147,3,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,98,125,152,3,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,101,129,157,3,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,104,133,162,3,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,107,137,167,3,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,110,141,172,3,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,114,145,176,3,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,116,148,180,4,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,119,152,185,4,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,121,155,189,4,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,124,158,192,4,140,4,"9.145","40.489673"
"Ethiopia",2020-05-05,126,161,196,4,145,4,"9.145","40.489673"
"Ethiopia",2020-05-06,128,163,198,4,162,4,"9.145","40.489673"
"Ethiopia",2020-05-07,130,166,202,4,191,4,"9.145","40.489673"
"Ethiopia",2020-05-08,132,168,204,4,194,5,"9.145","40.489673"
"Ethiopia",2020-05-09,133,170,207,4,210,5,"9.145","40.489673"
"Ethiopia",2020-05-10,136,173,210,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-11,136,174,212,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-12,138,176,214,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-13,139,178,217,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-14,140,179,218,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-15,142,181,220,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-16,143,182,221,4,NA,NA,"9.145","40.489673"
