"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-29,301,319,337,22,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,302,320,338,22,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,303,321,339,22,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,303,321,339,22,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,304,322,340,22,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,304,322,340,22,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,304,322,340,22,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,304,322,340,22,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,305,323,341,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,305,323,341,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,305,323,341,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,305,323,341,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,305,323,341,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,305,323,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-13,305,323,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-14,305,323,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-15,305,323,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-16,305,323,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-17,305,323,341,23,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-18,305,323,341,23,NA,NA,"54.236107","0"
