"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-26,11421,16415,21409,877,139,26,"32.427908","53.688046"
"Iran",2020-02-27,11712,16834,21956,899,245,34,"32.427908","53.688046"
"Iran",2020-02-28,12011,17263,22515,922,388,43,"32.427908","53.688046"
"Iran",2020-02-29,12317,17703,23089,946,593,54,"32.427908","53.688046"
"Iran",2020-03-01,12632,18155,23678,970,978,66,"32.427908","53.688046"
"Iran",2020-03-02,12954,18618,24282,995,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,13284,19093,24902,1020,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,13623,19580,25537,1046,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,13970,20079,26188,1073,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,14327,20592,26857,1100,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,14692,21117,27542,1128,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,15067,21656,28245,1157,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,15451,22208,28965,1186,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,15845,22774,29703,1217,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,16250,23355,30460,1248,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,16664,23951,31238,1279,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,17089,24562,32035,1312,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17526,25189,32852,1346,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,17972,25831,33690,1380,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,18431,26490,34549,1415,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,18901,27166,35431,1451,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,19383,27859,36335,1488,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19877,28569,37261,1526,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,20384,29298,38212,1565,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20905,30046,39187,1605,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21438,30812,40186,1646,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21985,31598,41211,1688,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,22545,32404,42263,1731,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,23121,33231,43341,1775,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,23710,34078,44446,1820,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,24315,34948,45581,1867,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,24935,35839,46743,1915,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,25571,36753,47935,1963,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,26224,37691,49158,2014,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,26893,38652,50411,2065,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,27579,39638,51697,2118,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,28282,40649,53016,2172,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,29004,41686,54368,2227,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,29744,42750,55756,2284,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,30502,43840,57178,2342,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,31280,44958,58636,2402,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,32078,46105,60132,2463,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,32896,47281,61666,2526,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,33735,48487,63239,2590,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,34596,49724,64852,2656,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,35479,50993,66507,2724,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,36383,52293,68203,2794,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,37312,53627,69942,2865,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,38263,54995,71727,2938,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,39240,56398,73556,3013,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,40241,57837,75433,3090,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41267,59312,77357,3169,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42320,60825,79330,3249,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43400,62377,81354,3332,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44506,63968,83430,3417,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45642,65600,85558,3504,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46806,67273,87740,3594,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48000,68989,89978,3685,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49224,70749,92274,3780,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50480,72554,94628,3876,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51767,74404,97041,3975,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53088,76302,99516,4076,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54443,78249,102055,4180,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55831,80245,104659,4287,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57256,82292,107328,4396,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58716,84391,110066,4508,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60214,86544,112874,4623,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61750,88751,115752,4741,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63325,91015,118705,4862,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,64940,93337,121734,4986,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66597,95718,124839,5113,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68295,98159,128023,5244,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70037,100663,131289,5378,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71824,103231,134638,5515,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73656,105864,138072,5655,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75535,108565,141595,5800,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77462,111334,145206,5948,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,79438,114174,148910,6099,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,81465,117087,152709,6255,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,83542,120073,156604,6414,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,85673,123136,160599,6578,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,87859,126277,164695,6746,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,90100,129499,168898,6918,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,92399,132802,173205,7094,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,94755,136189,177623,7275,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,97172,139663,182154,7461,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,99651,143226,186801,7651,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,102193,146880,191567,7847,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,104800,150626,196452,8047,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,107474,154469,201464,8252,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,110215,158409,206603,8462,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,113026,162450,211874,8678,141591,7564,"32.427908","53.688046"
"Iran",2020-05-28,115910,166594,217278,8900,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,118866,170843,222820,9127,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,121898,175201,228504,9359,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,125007,179670,234333,9598,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,128197,184254,240311,9843,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,131467,188954,246441,10094,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,134821,193774,252727,10352,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,138260,198717,259174,10616,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,141786,203786,265786,10887,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,145403,208984,272565,11164,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,149112,214315,279518,11449,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,152916,219782,286648,11741,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,156816,225388,293960,12041,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,160817,231138,301459,12348,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,164919,237034,309149,12663,NA,NA,"32.427908","53.688046"
