"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,9700,18655,27610,1158,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,9882,19005,28128,1180,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,10067,19361,28655,1202,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,10256,19724,29192,1225,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,10448,20094,29740,1248,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,10644,20470,30296,1271,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,10843,20854,30865,1295,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,11047,21245,31443,1319,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,11254,21643,32032,1344,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,11465,22049,32633,1369,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,11679,22462,33245,1395,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,11898,22883,33868,1421,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,12121,23312,34503,1448,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,12349,23749,35149,1475,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,12580,24194,35808,1502,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,12816,24648,36480,1531,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,13056,25110,37164,1559,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,13301,25580,37859,1588,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,13550,26060,38570,1618,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,13804,26548,39292,1649,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,14063,27046,40029,1679,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,14327,27553,40779,1711,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,14595,28069,41543,1743,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,14868,28595,42322,1776,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,15147,29131,43115,1809,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,15431,29677,43923,1843,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,15721,30234,44747,1877,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,16015,30800,45585,1913,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,16315,31378,46441,1948,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,16621,31966,47311,1985,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,16933,32565,48197,2022,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,17250,33175,49100,2060,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,17573,33797,50021,2099,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,17903,34431,50959,2138,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,18238,35076,51914,2178,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,18580,35733,52886,2219,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,18928,36403,53878,2260,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,19283,37086,54889,2303,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,19645,37781,55917,2346,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,20013,38489,56965,2390,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,20388,39210,58032,2435,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,20770,39945,59120,2480,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,21159,40694,60229,2527,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,21556,41457,61358,2574,30830,1921,"46.818188","8.227512"
"Switzerland",2020-06-05,21960,42234,62508,2623,30936,1921,"46.818188","8.227512"
"Switzerland",2020-06-06,22371,43025,63679,2672,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-07,22791,43832,64873,2722,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-08,23218,44653,66088,2773,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,23653,45490,67327,2825,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,24097,46343,68589,2878,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,24549,47212,69875,2932,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-12,25009,48097,71185,2987,NA,NA,"46.818188","8.227512"
