"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-22,164,184,204,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,170,191,212,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,178,200,222,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,185,208,231,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,193,217,241,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,201,226,251,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,210,236,262,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,219,246,273,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,228,256,284,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,238,267,296,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,248,279,310,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,259,291,323,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,270,303,336,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,281,316,351,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,293,329,365,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,305,343,381,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,318,358,398,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,332,373,414,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,346,389,432,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,361,406,451,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,376,423,470,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,392,441,490,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,409,460,511,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,427,480,533,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,445,500,555,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,464,521,578,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,484,544,604,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,504,567,630,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,526,591,656,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,548,616,684,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,571,642,713,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,596,670,744,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,621,698,775,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,648,728,808,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,675,759,843,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,704,791,878,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,734,825,916,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,765,860,955,2,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,798,897,996,2,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,832,935,1038,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,867,975,1083,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,905,1017,1129,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,943,1060,1177,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,983,1105,1227,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,1025,1152,1279,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,1069,1202,1335,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,1115,1253,1391,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1162,1306,1450,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1212,1362,1512,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1263,1420,1577,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1317,1480,1643,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1374,1544,1714,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1431,1609,1787,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1493,1678,1863,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1557,1750,1943,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1623,1824,2025,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1692,1902,2112,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1764,1983,2202,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1839,2067,2295,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1918,2156,2394,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,2000,2248,2496,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2084,2343,2602,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2173,2443,2713,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2266,2547,2828,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2363,2656,2949,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2463,2769,3075,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2568,2887,3206,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2678,3010,3342,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2793,3139,3485,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2912,3273,3634,6,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3035,3412,3789,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3164,3557,3950,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3300,3709,4118,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3440,3867,4294,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3587,4032,4477,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3740,4204,4668,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3899,4383,4867,8,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4066,4570,5074,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4239,4765,5291,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4420,4968,5516,9,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4608,5180,5752,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,4805,5401,5997,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5010,5631,6252,10,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5223,5871,6519,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,5446,6121,6796,11,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,5678,6382,7086,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,5920,6654,7388,12,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6172,6938,7704,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,6436,7234,8032,13,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,6710,7542,8374,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,6996,7864,8732,14,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,7294,8199,9104,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,7605,8548,9491,15,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,7929,8913,9897,16,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8268,9293,10318,16,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,8620,9689,10758,17,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,8987,10102,11217,18,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9371,10533,11695,18,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,9770,10982,12194,19,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10186,11450,12714,20,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10621,11938,13255,21,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11073,12447,13821,22,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11546,12978,14410,23,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12038,13531,15024,24,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,12551,14108,15665,25,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13086,14709,16332,26,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,13644,15336,17028,27,14763,27,"26.0667","50.5577"
"Bahrain",2020-06-08,14226,15990,17754,28,15417,27,"26.0667","50.5577"
"Bahrain",2020-06-09,14832,16672,18512,29,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,15464,17382,19300,30,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,16123,18123,20123,32,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-12,16811,18896,20981,33,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-13,17528,19702,21876,35,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-14,18274,20541,22808,36,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-15,19054,21417,23780,38,NA,NA,"26.0667","50.5577"
