"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,9,11,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,10,12,14,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,11,13,15,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,12,14,16,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,13,16,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,14,17,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,16,19,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,17,21,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,19,23,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,21,25,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,22,27,32,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,25,30,35,1,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,27,33,39,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,30,36,42,2,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,33,40,47,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,35,43,51,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,40,48,56,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,43,52,61,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,47,57,67,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,52,63,74,3,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,57,69,81,3,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,62,75,88,3,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,68,82,96,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,74,90,106,4,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,82,99,116,4,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,89,108,127,5,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,97,118,139,5,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,106,129,152,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,116,141,166,6,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,127,154,181,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,138,168,198,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,152,184,216,8,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,165,200,235,9,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,180,218,256,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,196,238,280,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,213,259,305,11,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,232,282,332,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,253,307,361,14,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,274,333,392,15,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,298,362,426,16,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,324,393,462,17,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,350,425,500,19,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,379,460,541,20,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,410,498,586,22,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,443,538,633,24,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,478,580,682,26,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,514,624,734,28,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,554,672,790,30,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,594,721,848,32,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,637,773,909,34,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,682,828,974,37,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,728,884,1040,39,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,777,943,1109,42,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,827,1004,1181,44,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,879,1067,1255,47,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,932,1131,1330,50,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,986,1197,1408,53,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,1041,1264,1487,56,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1097,1332,1567,59,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1154,1401,1648,62,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1211,1470,1729,65,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1268,1539,1810,68,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1324,1607,1890,71,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1381,1676,1971,74,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1436,1743,2050,77,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1491,1809,2127,80,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1544,1874,2204,83,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1597,1938,2279,86,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1648,2000,2352,88,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1697,2059,2421,91,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1744,2117,2490,94,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1790,2172,2554,96,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1833,2225,2617,98,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1875,2276,2677,101,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1915,2324,2733,103,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,1952,2369,2786,105,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,1988,2413,2838,107,2579,114,"7.369722","12.354722"
"Cameroon",2020-05-11,2021,2453,2885,108,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-12,2053,2492,2931,110,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-13,2083,2528,2973,112,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-14,2110,2561,3012,113,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-15,2136,2593,3050,115,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-16,2160,2622,3084,116,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-17,2183,2650,3117,117,NA,NA,"7.369722","12.354722"
