"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-04-03,5266,7047,8828,47,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,5501,7361,9221,49,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,5745,7688,9631,52,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,6001,8030,10059,54,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,6269,8388,10507,56,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,6547,8761,10975,59,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,6839,9151,11463,61,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,7143,9558,11973,64,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,7461,9983,12505,67,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,7793,10428,13063,70,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,8140,10892,13644,73,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,8502,11376,14250,76,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,8880,11882,14884,80,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,9275,12411,15547,83,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,9688,12963,16238,87,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,10119,13540,16961,91,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,10569,14143,17717,95,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,11039,14772,18505,99,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,11530,15429,19328,103,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,12044,16116,20188,108,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12580,16833,21086,113,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13139,17582,22025,118,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,13724,18364,23004,123,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,14334,19181,24028,129,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,14973,20035,25097,134,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,15638,20926,26214,140,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,16334,21857,27380,147,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,17061,22830,28599,153,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,17821,23846,29871,160,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,18614,24907,31200,167,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,19442,26015,32588,174,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,20306,27172,34038,182,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,21210,28381,35552,190,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,22154,29644,37134,199,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,23139,30963,38787,208,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,24169,32341,40513,217,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,25245,33780,42315,226,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,26368,35283,44198,237,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,27541,36853,46165,247,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,28767,38493,48219,258,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,30047,40206,50365,270,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,31384,41995,52606,282,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,32780,43863,54946,294,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,34239,45815,57391,307,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,35762,47854,59946,321,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,37353,49983,62613,335,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,39015,52207,65399,350,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,40751,54530,68309,366,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,42564,56956,71348,382,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,44459,59491,74523,399,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,46437,62138,77839,417,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,48503,64903,81303,435,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,50661,67790,84919,455,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,52916,70807,88698,475,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,55270,73957,92644,496,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,57729,77248,96767,518,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,60298,80685,101072,541,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,62981,84276,105571,565,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,65783,88025,110267,590,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,68710,91942,115174,616,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,71767,96033,120299,644,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,74961,100306,125651,673,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,78297,104770,131243,702,93157,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,81780,109431,137082,734,95748,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,85420,114301,143182,766,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,89220,119387,149554,801,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,93190,124699,156208,836,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,97336,130247,163158,873,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,101668,136043,170418,912,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,106191,142096,178001,953,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-12,110917,148419,185921,995,NA,NA,"23.885942","45.079162"
