"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-03-11,558,1097,1636,30,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,568,1118,1668,31,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,579,1139,1699,31,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,590,1160,1730,32,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,601,1182,1763,32,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,613,1205,1797,33,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,624,1227,1830,33,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,636,1251,1866,34,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,648,1274,1900,35,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,660,1298,1936,35,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,673,1323,1973,36,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,685,1348,2011,37,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,698,1373,2048,37,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,711,1399,2087,38,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,725,1426,2127,39,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,739,1453,2167,40,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,752,1480,2208,40,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,767,1508,2249,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,781,1537,2293,42,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,796,1566,2336,43,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,811,1595,2379,44,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,826,1625,2424,44,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,842,1656,2470,45,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,858,1687,2516,46,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,874,1719,2564,47,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,891,1752,2613,48,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,908,1785,2662,49,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,924,1818,2712,50,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,942,1853,2764,51,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,960,1888,2816,52,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,978,1924,2870,52,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,997,1960,2923,53,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,1015,1997,2979,54,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,1035,2035,3035,56,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,1054,2073,3092,57,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,1074,2112,3150,58,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,1094,2152,3210,59,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1115,2193,3271,60,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1136,2234,3332,61,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1157,2276,3395,62,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1179,2319,3459,63,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1201,2363,3525,64,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1224,2408,3592,66,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1247,2453,3659,67,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1271,2500,3729,68,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1295,2547,3799,69,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1319,2595,3871,71,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1344,2644,3944,72,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1370,2694,4018,73,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1396,2745,4094,75,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1422,2797,4172,76,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1449,2850,4251,78,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1477,2904,4331,79,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1504,2958,4412,81,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,1532,3014,4496,82,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,1561,3071,4581,84,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,1591,3129,4667,85,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,1621,3188,4755,87,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,1652,3249,4846,89,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,1683,3310,4937,90,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,1715,3373,5031,92,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,1747,3436,5125,94,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,1780,3501,5222,96,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,1814,3567,5320,97,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,1848,3635,5422,99,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,1883,3703,5523,101,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,1918,3773,5628,103,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,1955,3845,5735,105,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,1992,3917,5842,107,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,2029,3991,5953,109,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,2068,4067,6066,111,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,2107,4144,6181,113,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,2147,4222,6297,115,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,2187,4302,6417,117,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,2228,4383,6538,120,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,2271,4466,6661,122,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,2313,4550,6787,124,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,2357,4636,6915,126,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,2402,4724,7046,129,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,2447,4813,7179,131,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,2493,4904,7315,134,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,2540,4996,7452,136,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,2588,5091,7594,139,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,2637,5187,7737,142,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,2687,5285,7883,144,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,2738,5385,8032,147,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,2790,5487,8184,150,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,2842,5590,8338,153,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-07,2896,5696,8496,155,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-08,2950,5803,8656,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-09,3006,5913,8820,161,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-10,3063,6025,8987,164,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-11,3121,6139,9157,167,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-12,3180,6255,9330,171,NA,NA,"49.815273","6.129583"
