"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,537,562,587,71,3,0,"41.87194","12.56738"
"Italy",2020-02-21,632,662,692,84,17,2,"41.87194","12.56738"
"Italy",2020-02-22,744,779,814,99,79,2,"41.87194","12.56738"
"Italy",2020-02-23,875,916,957,116,132,6,"41.87194","12.56738"
"Italy",2020-02-24,1029,1078,1127,137,229,11,"41.87194","12.56738"
"Italy",2020-02-25,1212,1269,1326,161,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1425,1492,1559,189,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1675,1754,1833,222,650,21,"41.87194","12.56738"
"Italy",2020-02-28,1969,2062,2155,261,888,29,"41.87194","12.56738"
"Italy",2020-02-29,2314,2423,2532,307,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,2718,2846,2974,361,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,3190,3341,3492,423,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,3743,3920,4097,497,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,4389,4596,4803,582,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,5141,5384,5627,682,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,6018,6302,6586,799,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,7035,7368,7701,934,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,8215,8603,8991,1090,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,9578,10031,10484,1271,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,11150,11677,12204,1480,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,12954,13566,14178,1719,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,15016,15726,16436,1993,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,17363,18184,19005,2304,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,20021,20967,21913,2657,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,23009,24097,25185,3054,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26349,27595,28841,3497,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30053,31474,32895,3989,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34125,35738,37351,4529,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38560,40383,42206,5118,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43342,45391,47440,5752,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48443,50733,53023,6429,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,53821,56365,58909,7143,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,59421,62230,65039,7886,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,65178,68259,71340,8650,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,71020,74377,77734,9426,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,76868,80502,84136,10202,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,82647,86554,90461,10969,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,88281,92454,96627,11717,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,93705,98134,102563,12437,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,98861,103534,108207,13121,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,103705,108607,113509,13764,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,108206,113321,118436,14361,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,112346,117657,122968,14911,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,116118,121607,127096,15411,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,119524,125174,130824,15863,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,122578,128372,134166,16269,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,125294,131217,137140,16629,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,127698,133734,139770,16948,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129811,135947,142083,17229,139422,17669,"41.87194","12.56738"
"Italy",2020-04-09,131661,137885,144109,17474,NA,NA,"41.87194","12.56738"
"Italy",2020-04-10,133274,139574,145874,17688,NA,NA,"41.87194","12.56738"
"Italy",2020-04-11,134674,141040,147406,17874,NA,NA,"41.87194","12.56738"
"Italy",2020-04-12,135887,142310,148733,18035,NA,NA,"41.87194","12.56738"
"Italy",2020-04-13,136933,143406,149879,18174,NA,NA,"41.87194","12.56738"
"Italy",2020-04-14,137834,144349,150864,18293,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,138608,145160,151712,18396,NA,NA,"41.87194","12.56738"
