"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-04,76679,81835,86991,3867,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81354,86824,92294,4103,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86043,91828,97613,4340,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90716,96815,102914,4575,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95343,101753,108163,4809,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99896,106613,113330,5038,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,104352,111368,118384,5263,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108684,115991,123298,5481,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112871,120460,128049,5693,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116896,124756,132616,5896,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120745,128863,136981,6090,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124405,132770,141135,6274,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127870,136467,145064,6449,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131133,139950,148767,6614,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134195,143218,152241,6768,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137054,146269,155484,6912,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139715,149109,158503,7046,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142182,151742,161302,7171,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144462,154175,163888,7286,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146563,156417,166271,7392,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148492,158476,168460,7489,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150260,160363,170466,7578,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151876,162088,172300,7660,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153350,163661,173972,7734,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154692,165093,175494,7802,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155911,166394,176877,7863,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157018,167575,178132,7919,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158019,168644,179269,7970,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158925,169611,180297,8015,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159744,170485,181226,8057,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160484,171274,182064,8094,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161150,171985,182820,8127,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,161750,172626,183502,8158,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162290,173202,184114,8185,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,162777,173721,184665,8210,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163213,174187,185161,8232,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163606,174606,185606,8251,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163958,174982,186006,8269,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164274,175319,186364,8285,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,164558,175622,186686,8299,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,164812,175893,186974,8312,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,165039,176136,187233,8324,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165244,176354,187464,8334,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,165426,176549,187672,8343,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,165590,176724,187858,8351,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,165737,176881,188025,8359,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,165869,177021,188173,8365,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,165986,177146,188306,8371,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,166092,177259,188426,8377,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,166185,177359,188533,8381,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,166270,177449,188628,8386,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,166345,177529,188713,8389,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,166412,177601,188790,8393,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,166473,177666,188859,8396,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,166526,177723,188920,8399,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,166575,177775,188975,8401,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,166618,177821,189024,8403,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,166657,177862,189067,8405,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,166691,177899,189107,8407,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,166721,177931,189141,8408,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,166749,177961,189173,8410,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,166774,177987,189200,8411,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,166796,178011,189226,8412,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,166816,178032,189248,8413,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,166833,178050,189267,8414,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,166849,178067,189285,8415,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,166863,178082,189301,8416,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,166876,178096,189316,8416,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,166887,178108,189329,8417,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,166896,178118,189340,8417,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,166906,178128,189350,8418,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,166914,178137,189360,8418,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,166921,178144,189367,8419,186839,8900,"51.165691","10.451526"
"Germany",2020-06-16,166927,178151,189375,8419,188332,8900,"51.165691","10.451526"
"Germany",2020-06-17,166933,178157,189381,8419,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,166939,178163,189387,8419,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,166942,178167,189392,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,166947,178172,189397,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,166951,178176,189401,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,166954,178179,189404,8420,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,166956,178182,189408,8420,NA,NA,"51.165691","10.451526"
