"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,2,6,10,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,2,6,10,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,2,6,10,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,5,12,19,0,0,0,"12.52111","0"
"Aruba",2020-03-12,5,12,19,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,5,13,21,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,7,17,27,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,7,18,29,0,0,0,"12.52111","0"
"Aruba",2020-03-19,8,19,30,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,8,20,32,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,9,21,33,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,9,22,35,0,0,0,"12.52111","0"
"Aruba",2020-03-23,9,23,37,0,12,0,"12.52111","0"
"Aruba",2020-03-24,10,25,40,0,17,0,"12.52111","0"
"Aruba",2020-03-25,11,26,41,1,19,0,"12.52111","0"
"Aruba",2020-03-26,11,28,45,1,28,0,"12.52111","0"
"Aruba",2020-03-27,12,29,46,1,28,0,"12.52111","0"
"Aruba",2020-03-28,13,31,49,1,28,0,"12.52111","0"
"Aruba",2020-03-29,14,33,52,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,14,35,56,1,0,0,"12.52111","0"
"Aruba",2020-03-31,15,37,59,1,55,0,"12.52111","0"
"Aruba",2020-04-01,16,39,62,1,55,0,"12.52111","0"
"Aruba",2020-04-02,17,41,65,1,60,0,"12.52111","0"
"Aruba",2020-04-03,18,44,70,1,62,0,"12.52111","0"
"Aruba",2020-04-04,19,46,73,1,64,0,"12.52111","0"
"Aruba",2020-04-05,20,49,78,1,64,0,"12.52111","0"
"Aruba",2020-04-06,21,52,83,1,71,0,"12.52111","0"
"Aruba",2020-04-07,23,55,87,1,74,0,"12.52111","0"
"Aruba",2020-04-08,24,58,92,1,77,0,"12.52111","0"
"Aruba",2020-04-09,25,61,97,1,82,0,"12.52111","0"
"Aruba",2020-04-10,27,65,103,1,86,0,"12.52111","0"
"Aruba",2020-04-11,28,69,110,1,92,0,"12.52111","0"
"Aruba",2020-04-12,30,73,116,1,92,0,"12.52111","0"
"Aruba",2020-04-13,32,77,122,2,92,0,"12.52111","0"
"Aruba",2020-04-14,33,81,129,2,92,1,"12.52111","0"
"Aruba",2020-04-15,35,86,137,2,93,1,"12.52111","0"
"Aruba",2020-04-16,37,91,145,2,95,2,"12.52111","0"
"Aruba",2020-04-17,40,97,154,2,96,2,"12.52111","0"
"Aruba",2020-04-18,42,102,162,2,96,2,"12.52111","0"
"Aruba",2020-04-19,44,108,172,2,97,2,"12.52111","0"
"Aruba",2020-04-20,47,114,181,2,97,2,"12.52111","0"
"Aruba",2020-04-21,50,121,192,2,97,2,"12.52111","0"
"Aruba",2020-04-22,53,128,203,3,100,2,"12.52111","0"
"Aruba",2020-04-23,56,136,216,3,NA,NA,"12.52111","0"
"Aruba",2020-04-24,59,144,229,3,NA,NA,"12.52111","0"
"Aruba",2020-04-25,62,152,242,3,NA,NA,"12.52111","0"
"Aruba",2020-04-26,66,161,256,3,NA,NA,"12.52111","0"
"Aruba",2020-04-27,70,170,270,3,NA,NA,"12.52111","0"
"Aruba",2020-04-28,74,180,286,4,NA,NA,"12.52111","0"
"Aruba",2020-04-29,78,191,304,4,NA,NA,"12.52111","0"
