"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-24,103,160,217,3,70,0,"32.1656221","0"
"Georgia",2020-03-25,106,164,222,3,73,0,"32.1656221","0"
"Georgia",2020-03-26,108,168,228,3,79,0,"32.1656221","0"
"Georgia",2020-03-27,111,172,233,3,81,0,"32.1656221","0"
"Georgia",2020-03-28,114,177,240,3,85,0,"32.1656221","0"
"Georgia",2020-03-29,117,181,245,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,119,185,251,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,122,190,258,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,126,195,264,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,129,200,271,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,132,205,278,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,135,210,285,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,138,215,292,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,142,220,298,4,188,3,"32.1656221","0"
"Georgia",2020-04-07,145,226,307,4,196,3,"32.1656221","0"
"Georgia",2020-04-08,149,231,313,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,153,237,321,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,156,243,330,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,160,249,338,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,164,255,346,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,169,262,355,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,173,268,363,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,177,275,373,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,182,282,382,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,186,289,392,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,191,296,401,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,196,304,412,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,200,311,422,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,205,319,433,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,210,327,444,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,216,335,454,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,221,343,465,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,227,352,477,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,232,361,490,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,238,370,502,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,244,379,514,6,511,6,"32.1656221","0"
"Georgia",2020-04-29,250,388,526,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,256,398,540,6,539,8,"32.1656221","0"
"Georgia",2020-05-01,263,408,553,7,582,8,"32.1656221","0"
"Georgia",2020-05-02,269,418,567,7,582,9,"32.1656221","0"
"Georgia",2020-05-03,276,429,582,7,589,9,"32.1656221","0"
"Georgia",2020-05-04,283,439,595,7,593,9,"32.1656221","0"
"Georgia",2020-05-05,290,450,610,7,604,9,"32.1656221","0"
"Georgia",2020-05-06,297,461,625,7,610,9,"32.1656221","0"
"Georgia",2020-05-07,304,473,642,8,615,10,"32.1656221","0"
"Georgia",2020-05-08,312,485,658,8,623,10,"32.1656221","0"
"Georgia",2020-05-09,320,497,674,8,626,10,"32.1656221","0"
"Georgia",2020-05-10,328,509,690,8,635,11,"32.1656221","0"
"Georgia",2020-05-11,336,522,708,8,638,11,"32.1656221","0"
"Georgia",2020-05-12,344,535,726,9,642,11,"32.1656221","0"
"Georgia",2020-05-13,353,548,743,9,647,12,"32.1656221","0"
"Georgia",2020-05-14,362,562,762,9,667,12,"32.1656221","0"
"Georgia",2020-05-15,371,576,781,9,671,12,"32.1656221","0"
"Georgia",2020-05-16,380,590,800,9,695,12,"32.1656221","0"
"Georgia",2020-05-17,389,605,821,10,701,12,"32.1656221","0"
"Georgia",2020-05-18,399,620,841,10,702,12,"32.1656221","0"
"Georgia",2020-05-19,409,636,863,10,707,12,"32.1656221","0"
"Georgia",2020-05-20,419,651,883,10,713,12,"32.1656221","0"
"Georgia",2020-05-21,430,668,906,11,721,12,"32.1656221","0"
"Georgia",2020-05-22,440,684,928,11,723,12,"32.1656221","0"
"Georgia",2020-05-23,451,701,951,11,728,12,"32.1656221","0"
"Georgia",2020-05-24,463,719,975,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,474,737,1000,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,486,755,1024,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,498,774,1050,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,510,793,1076,13,738,12,"32.1656221","0"
"Georgia",2020-05-29,523,813,1103,13,746,12,"32.1656221","0"
"Georgia",2020-05-30,537,834,1131,13,757,12,"32.1656221","0"
"Georgia",2020-05-31,550,854,1158,14,783,12,"32.1656221","0"
"Georgia",2020-06-01,564,876,1188,14,796,13,"32.1656221","0"
"Georgia",2020-06-02,577,897,1217,14,800,13,"32.1656221","0"
"Georgia",2020-06-03,592,920,1248,15,800,13,"32.1656221","0"
"Georgia",2020-06-04,607,943,1279,15,801,13,"32.1656221","0"
"Georgia",2020-06-05,622,966,1310,16,805,13,"32.1656221","0"
"Georgia",2020-06-06,637,990,1343,16,808,13,"32.1656221","0"
"Georgia",2020-06-07,653,1015,1377,16,809,13,"32.1656221","0"
"Georgia",2020-06-08,669,1040,1411,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-09,686,1066,1446,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-10,704,1093,1482,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-11,721,1120,1519,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-12,739,1148,1557,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-13,758,1177,1596,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-14,776,1206,1636,19,NA,NA,"32.1656221","0"
