"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-21,13480,17886,22292,843,18,5,"32.427908","53.688046"
"Iran",2020-02-22,13773,18275,22777,861,28,8,"32.427908","53.688046"
"Iran",2020-02-23,14072,18672,23272,880,43,12,"32.427908","53.688046"
"Iran",2020-02-24,14378,19078,23778,899,61,15,"32.427908","53.688046"
"Iran",2020-02-25,14690,19492,24294,919,95,19,"32.427908","53.688046"
"Iran",2020-02-26,15010,19916,24822,939,139,26,"32.427908","53.688046"
"Iran",2020-02-27,15336,20349,25362,959,245,34,"32.427908","53.688046"
"Iran",2020-02-28,15669,20791,25913,980,388,43,"32.427908","53.688046"
"Iran",2020-02-29,16010,21243,26476,1001,593,54,"32.427908","53.688046"
"Iran",2020-03-01,16358,21705,27052,1023,978,66,"32.427908","53.688046"
"Iran",2020-03-02,16714,22177,27640,1045,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,17077,22659,28241,1068,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,17448,23151,28854,1091,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,17828,23655,29482,1115,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,18215,24169,30123,1139,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,18611,24694,30777,1164,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,19015,25231,31447,1189,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,19428,25779,32130,1215,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,19851,26340,32829,1242,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,20282,26912,33542,1269,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,20723,27497,34271,1296,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,21174,28095,35016,1324,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,21634,28706,35778,1353,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,22105,29330,36555,1382,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,22585,29967,37349,1413,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,23075,30618,38161,1443,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,23577,31284,38991,1475,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,24090,31964,39838,1507,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,24614,32659,40704,1539,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,25149,33369,41589,1573,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,25695,34094,42493,1607,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,26253,34835,43417,1642,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,26824,35592,44360,1678,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27407,36366,45325,1714,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28003,37156,46309,1751,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28612,37964,47316,1789,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29233,38789,48345,1828,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,29869,39633,49397,1868,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,30518,40494,50470,1909,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,31182,41374,51566,1950,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,31860,42274,52688,1993,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,32552,43192,53832,2036,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,33259,44131,55003,2080,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,33983,45091,56199,2125,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,34721,46071,57421,2172,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,35476,47072,58668,2219,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,36247,48095,59943,2267,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,37035,49141,61247,2316,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,37840,50209,62578,2367,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,38662,51300,63938,2418,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,39503,52415,65327,2471,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,40362,53555,66748,2524,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,41239,54719,68199,2579,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,42135,55908,69681,2635,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,43051,57123,71195,2693,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,43987,58365,72743,2751,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,44943,59634,74325,2811,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,45920,60930,75940,2872,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,46918,62254,77590,2934,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,47938,63608,79278,2998,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,48980,64990,81000,3063,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,50045,66403,82761,3130,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,51132,67846,84560,3198,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,52244,69321,86398,3268,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,53380,70828,88276,3339,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,54540,72367,90194,3411,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,55725,73940,92155,3485,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,56937,75548,94159,3561,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,58174,77190,96206,3638,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59439,78868,98297,3718,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60731,80582,100433,3798,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62050,82333,102616,3881,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63399,84123,104847,3965,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64778,85952,107126,4051,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66186,87820,109454,4139,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67624,89729,111834,4229,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69094,91679,114264,4321,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70596,93672,116748,4415,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72131,95708,119285,4511,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73699,97789,121879,4609,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75300,99914,124528,4710,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76937,102086,127235,4812,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78610,104305,130000,4917,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80318,106572,132826,5023,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82064,108889,135714,5133,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83848,111256,138664,5244,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85671,113674,141677,5358,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87533,116145,144757,5475,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89435,118669,147903,5594,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91380,121249,151118,5715,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,93365,123884,154403,5839,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,95395,126577,157759,5966,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,97469,129329,161189,6096,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,99588,132140,164692,6229,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,101752,135012,168272,6364,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,103964,137947,171930,6502,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,106223,140945,175667,6644,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,108533,144009,179485,6788,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,110892,147139,183386,6936,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,113302,150338,187374,7086,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,115765,153605,191445,7240,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,118281,156944,195607,7398,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,120853,160356,199859,7559,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,123479,163841,204203,7723,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,126164,167403,208642,7891,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,128905,171041,213177,8062,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,131707,174759,217811,8237,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,134571,178558,222545,8417,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,137495,182439,227383,8599,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,140484,186405,232326,8786,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,143538,190457,237376,8977,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,146658,194597,242536,9173,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,149846,198827,247808,9372,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,153103,203148,253193,9576,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,156431,207564,258697,9784,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,159831,212076,264321,9996,189876,8950,"32.427908","53.688046"
"Iran",2020-06-16,163306,216686,270066,10214,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,166855,221396,275937,10436,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,170482,226208,281934,10663,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,174188,231125,288062,10894,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,177974,236149,294324,11131,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,181843,241282,300721,11373,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,185796,246527,307258,11620,NA,NA,"32.427908","53.688046"
