"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,11,12,13,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,12,13,14,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,13,14,15,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,15,16,17,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,16,17,18,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,17,18,19,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,18,20,22,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,20,22,24,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,21,23,25,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,23,25,27,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,25,27,29,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,28,30,32,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,30,32,34,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,32,35,38,0,0,0,"9.945587","0"
"Guinea",2020-03-13,34,37,40,0,1,0,"9.945587","0"
"Guinea",2020-03-14,38,41,44,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,41,44,47,0,0,0,"9.945587","0"
"Guinea",2020-03-16,44,48,52,0,1,0,"9.945587","0"
"Guinea",2020-03-17,47,51,55,0,1,0,"9.945587","0"
"Guinea",2020-03-18,52,56,60,0,1,0,"9.945587","0"
"Guinea",2020-03-19,55,60,65,0,1,0,"9.945587","0"
"Guinea",2020-03-20,60,65,70,0,2,0,"9.945587","0"
"Guinea",2020-03-21,65,70,75,0,2,0,"9.945587","0"
"Guinea",2020-03-22,70,76,82,0,2,0,"9.945587","0"
"Guinea",2020-03-23,76,82,88,0,2,0,"9.945587","0"
"Guinea",2020-03-24,82,89,96,0,4,0,"9.945587","0"
"Guinea",2020-03-25,89,96,103,1,4,0,"9.945587","0"
"Guinea",2020-03-26,96,104,112,1,5,0,"9.945587","0"
"Guinea",2020-03-27,104,113,122,1,5,0,"9.945587","0"
"Guinea",2020-03-28,112,122,132,1,8,0,"9.945587","0"
"Guinea",2020-03-29,122,132,142,1,8,0,"9.945587","0"
"Guinea",2020-03-30,131,142,153,1,16,0,"9.945587","0"
"Guinea",2020-03-31,142,154,166,1,16,0,"9.945587","0"
"Guinea",2020-04-01,153,166,179,1,30,0,"9.945587","0"
"Guinea",2020-04-02,165,179,193,1,52,0,"9.945587","0"
"Guinea",2020-04-03,178,193,208,1,52,0,"9.945587","0"
"Guinea",2020-04-04,193,209,225,1,111,0,"9.945587","0"
"Guinea",2020-04-05,207,225,243,1,121,0,"9.945587","0"
"Guinea",2020-04-06,224,243,262,1,128,0,"9.945587","0"
"Guinea",2020-04-07,242,262,282,1,144,0,"9.945587","0"
"Guinea",2020-04-08,260,282,304,2,164,0,"9.945587","0"
"Guinea",2020-04-09,280,304,328,2,194,0,"9.945587","0"
"Guinea",2020-04-10,301,327,353,2,212,0,"9.945587","0"
"Guinea",2020-04-11,325,353,381,2,250,0,"9.945587","0"
"Guinea",2020-04-12,349,379,409,2,250,0,"9.945587","0"
"Guinea",2020-04-13,376,408,440,2,319,0,"9.945587","0"
"Guinea",2020-04-14,405,439,473,2,363,1,"9.945587","0"
"Guinea",2020-04-15,435,472,509,3,404,1,"9.945587","0"
"Guinea",2020-04-16,467,507,547,3,438,3,"9.945587","0"
"Guinea",2020-04-17,502,544,586,3,477,3,"9.945587","0"
"Guinea",2020-04-18,538,583,628,3,477,5,"9.945587","0"
"Guinea",2020-04-19,576,625,674,3,579,5,"9.945587","0"
"Guinea",2020-04-20,617,669,721,4,622,6,"9.945587","0"
"Guinea",2020-04-21,660,716,772,4,688,6,"9.945587","0"
"Guinea",2020-04-22,706,766,826,4,761,6,"9.945587","0"
"Guinea",2020-04-23,754,818,882,5,862,6,"9.945587","0"
"Guinea",2020-04-24,806,874,942,5,954,7,"9.945587","0"
"Guinea",2020-04-25,859,932,1005,5,996,7,"9.945587","0"
"Guinea",2020-04-26,916,993,1070,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,974,1056,1138,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,1035,1123,1211,6,1240,7,"9.945587","0"
"Guinea",2020-04-29,1099,1192,1285,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,1165,1264,1363,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,1235,1339,1443,7,1537,7,"9.945587","0"
"Guinea",2020-05-02,1306,1416,1526,8,1586,7,"9.945587","0"
"Guinea",2020-05-03,1379,1496,1613,8,1586,9,"9.945587","0"
"Guinea",2020-05-04,1455,1578,1701,9,1710,10,"9.945587","0"
"Guinea",2020-05-05,1532,1662,1792,9,1811,11,"9.945587","0"
"Guinea",2020-05-06,1613,1749,1885,10,1856,11,"9.945587","0"
"Guinea",2020-05-07,1693,1836,1979,10,1927,11,"9.945587","0"
"Guinea",2020-05-08,1776,1926,2076,11,2009,11,"9.945587","0"
"Guinea",2020-05-09,1860,2017,2174,11,2042,11,"9.945587","0"
"Guinea",2020-05-10,1944,2108,2272,12,2146,11,"9.945587","0"
"Guinea",2020-05-11,2028,2200,2372,12,2213,11,"9.945587","0"
"Guinea",2020-05-12,2114,2293,2472,13,2213,14,"9.945587","0"
"Guinea",2020-05-13,2200,2386,2572,13,2374,14,"9.945587","0"
"Guinea",2020-05-14,2286,2479,2672,14,2473,15,"9.945587","0"
"Guinea",2020-05-15,2370,2571,2772,14,2531,16,"9.945587","0"
"Guinea",2020-05-16,2454,2662,2870,15,2658,16,"9.945587","0"
"Guinea",2020-05-17,2538,2753,2968,15,2658,16,"9.945587","0"
"Guinea",2020-05-18,2620,2842,3064,16,2796,18,"9.945587","0"
"Guinea",2020-05-19,2700,2929,3158,16,2863,18,"9.945587","0"
"Guinea",2020-05-20,2780,3015,3250,17,2863,19,"9.945587","0"
"Guinea",2020-05-21,2857,3099,3341,17,3067,19,"9.945587","0"
"Guinea",2020-05-22,2933,3181,3429,18,3067,20,"9.945587","0"
"Guinea",2020-05-23,3006,3260,3514,18,3176,20,"9.945587","0"
"Guinea",2020-05-24,3077,3337,3597,19,3275,20,"9.945587","0"
"Guinea",2020-05-25,3145,3411,3677,19,3275,20,"9.945587","0"
"Guinea",2020-05-26,3211,3483,3755,19,3358,21,"9.945587","0"
"Guinea",2020-05-27,3274,3551,3828,20,3446,22,"9.945587","0"
"Guinea",2020-05-28,3335,3617,3899,20,3553,22,"9.945587","0"
"Guinea",2020-05-29,3393,3680,3967,21,3656,23,"9.945587","0"
"Guinea",2020-05-30,3449,3741,4033,21,3706,23,"9.945587","0"
"Guinea",2020-05-31,3502,3798,4094,21,3771,23,"9.945587","0"
"Guinea",2020-06-01,3552,3853,4154,21,3844,23,"9.945587","0"
"Guinea",2020-06-02,3599,3904,4209,22,3844,23,"9.945587","0"
"Guinea",2020-06-03,3645,3954,4263,22,3886,23,"9.945587","0"
"Guinea",2020-06-04,3688,4000,4312,22,3991,23,"9.945587","0"
"Guinea",2020-06-05,3728,4044,4360,23,4060,23,"9.945587","0"
"Guinea",2020-06-06,3766,4085,4404,23,4117,23,"9.945587","0"
"Guinea",2020-06-07,3802,4124,4446,23,4165,23,"9.945587","0"
"Guinea",2020-06-08,3836,4161,4486,23,4216,23,"9.945587","0"
"Guinea",2020-06-09,3868,4195,4522,23,4258,23,"9.945587","0"
"Guinea",2020-06-10,3898,4228,4558,24,4258,23,"9.945587","0"
"Guinea",2020-06-11,3926,4258,4590,24,4372,24,"9.945587","0"
"Guinea",2020-06-12,3952,4286,4620,24,4426,25,"9.945587","0"
"Guinea",2020-06-13,3976,4313,4650,24,4484,25,"9.945587","0"
"Guinea",2020-06-14,4000,4338,4676,24,NA,NA,"9.945587","0"
"Guinea",2020-06-15,4021,4361,4701,24,NA,NA,"9.945587","0"
"Guinea",2020-06-16,4040,4382,4724,24,NA,NA,"9.945587","0"
"Guinea",2020-06-17,4059,4402,4745,25,NA,NA,"9.945587","0"
"Guinea",2020-06-18,4076,4421,4766,25,NA,NA,"9.945587","0"
"Guinea",2020-06-19,4093,4439,4785,25,NA,NA,"9.945587","0"
"Guinea",2020-06-20,4107,4455,4803,25,NA,NA,"9.945587","0"
