"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-03,55255,94231,133207,13632,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,56068,95617,135166,13833,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56892,97023,137154,14036,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57729,98450,139171,14243,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58579,99899,141219,14452,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59440,101368,143296,14665,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60314,102859,145404,14880,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61201,104372,147543,15099,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62101,105907,149713,15321,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63015,107465,151915,15547,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,63942,109045,154148,15775,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,64882,110649,156416,16007,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,65837,112277,158717,16243,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,66805,113928,161051,16482,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,67788,115604,163420,16724,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,68784,117304,165824,16970,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,69796,119030,168264,17220,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,70823,120781,170739,17473,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,71865,122557,173249,17730,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,72922,124360,175798,17991,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,73994,126189,178384,18256,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,75083,128045,181007,18524,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,76187,129928,183669,18797,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,77307,131839,186371,19073,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,78445,133779,189113,19354,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,79598,135746,191894,19638,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,80769,137743,194717,19927,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,81957,139769,197581,20220,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,83163,141825,200487,20518,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,84386,143911,203436,20819,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,85628,146028,206428,21126,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,86887,148176,209465,21436,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,88165,150355,212545,21752,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,89462,152567,215672,22072,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,90778,154811,218844,22396,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,92113,157088,222063,22726,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,93467,159398,225329,23060,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,94842,161743,228644,23399,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,96237,164122,232007,23743,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,97653,166536,235419,24093,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,99089,168985,238881,24447,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,100547,171471,242395,24807,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,102026,173993,245960,25171,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,103526,176552,249578,25542,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,105049,179149,253249,25917,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,106594,181784,256974,26298,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,108162,184458,260754,26685,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,109753,187171,264589,27078,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,111367,189924,268481,27476,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,113005,192718,272431,27880,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,114667,195552,276437,28290,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,116354,198429,280504,28707,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,118065,201347,284629,29129,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,119802,204309,288816,29557,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,121564,207314,293064,29992,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,123352,210363,297374,30433,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,125166,213457,301748,30881,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,127008,216597,306186,31335,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,128876,219783,310690,31796,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,130772,223016,315260,32263,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,132695,226296,319897,32738,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,134647,229625,324603,33220,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,136627,233002,329377,33708,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,138637,236429,334221,34204,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,140676,239907,339138,34707,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,142745,243435,344125,35217,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,144845,247016,349187,35736,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,146975,250649,354323,36261,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,149137,254336,359535,36795,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,151331,258077,364823,37336,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,153556,261873,370190,37885,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,155815,265725,375635,38442,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,158107,269633,381159,39008,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,160432,273599,386766,39581,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,162792,277624,392456,40164,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,165187,281707,398227,40754,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,167617,285851,404085,41354,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,170082,290055,410028,41962,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,172583,294321,416059,42579,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,175122,298651,422180,43206,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,177698,303043,428388,43841,238720,34675,"41.87194","12.56738"
"Italy",2020-06-23,180312,307501,434690,44486,238833,34644,"41.87194","12.56738"
"Italy",2020-06-24,182964,312024,441084,45140,239410,34678,"41.87194","12.56738"
"Italy",2020-06-25,185655,316613,447571,45804,239706,34678,"41.87194","12.56738"
"Italy",2020-06-26,188385,321270,454155,46478,239706,34678,"41.87194","12.56738"
"Italy",2020-06-27,191157,325996,460835,47161,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,193968,330791,467614,47855,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,196821,335656,474491,48559,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,199716,340593,481470,49273,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,202654,345603,488552,49998,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,205634,350686,495738,50733,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,208659,355844,503029,51480,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,211728,361078,510428,52237,NA,NA,"41.87194","12.56738"
"Italy",2020-07-05,214842,366389,517936,53005,NA,NA,"41.87194","12.56738"
"Italy",2020-07-06,218002,371778,525554,53785,NA,NA,"41.87194","12.56738"
