"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,5502,8715,11928,891,5753,288,"40.463667","0"
"Spain",2020-03-15,6480,10263,14046,1049,7753,309,"40.463667","0"
"Spain",2020-03-16,7619,12067,16515,1234,9191,491,"40.463667","0"
"Spain",2020-03-17,8943,14164,19385,1448,11178,598,"40.463667","0"
"Spain",2020-03-18,10477,16594,22711,1696,13716,767,"40.463667","0"
"Spain",2020-03-19,12246,19395,26544,1983,17147,1002,"40.463667","0"
"Spain",2020-03-20,14276,22611,30946,2312,19980,1326,"40.463667","0"
"Spain",2020-03-21,16593,26281,35969,2687,24926,1720,"40.463667","0"
"Spain",2020-03-22,19221,30443,41665,3112,28572,2182,"40.463667","0"
"Spain",2020-03-23,22179,35128,48077,3591,33089,2696,"40.463667","0"
"Spain",2020-03-24,25482,40359,55236,4126,39673,3434,"40.463667","0"
"Spain",2020-03-25,29137,46148,63159,4718,47610,4089,"40.463667","0"
"Spain",2020-03-26,33141,52489,71837,5366,56188,4858,"40.463667","0"
"Spain",2020-03-27,37478,59358,81238,6068,64059,5690,"40.463667","0"
"Spain",2020-03-28,42121,66712,91303,6820,72248,6528,"40.463667","0"
"Spain",2020-03-29,47028,74484,101940,7615,78797,7340,"40.463667","0"
"Spain",2020-03-30,52145,82588,113031,8443,85195,8189,"40.463667","0"
"Spain",2020-03-31,57405,90920,124435,9295,94417,9053,"40.463667","0"
"Spain",2020-04-01,62736,99363,135990,10158,102136,10003,"40.463667","0"
"Spain",2020-04-02,68059,107794,147529,11020,110238,10935,"40.463667","0"
"Spain",2020-04-03,73298,116091,158884,11868,117710,11744,"40.463667","0"
"Spain",2020-04-04,78379,124138,169897,12691,124736,12418,"40.463667","0"
"Spain",2020-04-05,83239,131836,180433,13478,130759,13055,"40.463667","0"
"Spain",2020-04-06,87825,139100,190375,14221,135032,13798,"40.463667","0"
"Spain",2020-04-07,92100,145870,199640,14913,140510,14555,"40.463667","0"
"Spain",2020-04-08,96037,152106,208175,15550,146690,15238,"40.463667","0"
"Spain",2020-04-09,99624,157787,215950,16131,152446,15843,"40.463667","0"
"Spain",2020-04-10,102859,162911,222963,16655,157022,16353,"40.463667","0"
"Spain",2020-04-11,105752,167493,229234,17123,161852,16972,"40.463667","0"
"Spain",2020-04-12,108318,171557,234796,17539,166019,17489,"40.463667","0"
"Spain",2020-04-13,110578,175136,239694,17905,169496,18276,"40.463667","0"
"Spain",2020-04-14,112555,178268,243981,18225,177464,18893,"40.463667","0"
"Spain",2020-04-15,114277,180995,247713,18504,181504,19478,"40.463667","0"
"Spain",2020-04-16,115768,183357,250946,18745,185904,20043,"40.463667","0"
"Spain",2020-04-17,117055,185395,253735,18953,190008,20453,"40.463667","0"
"Spain",2020-04-18,118161,187147,256133,19133,188578,20852,"40.463667","0"
"Spain",2020-04-19,119109,188648,258187,19286,191163,21282,"40.463667","0"
"Spain",2020-04-20,119920,189932,259944,19417,194515,21717,"40.463667","0"
"Spain",2020-04-21,120610,191026,261442,19529,197142,22157,"40.463667","0"
"Spain",2020-04-22,121199,191958,262717,19624,200194,22524,"40.463667","0"
"Spain",2020-04-23,121699,192750,263801,19705,202961,22902,"40.463667","0"
"Spain",2020-04-24,122123,193422,264721,19774,205905,23190,"40.463667","0"
"Spain",2020-04-25,122483,193992,265501,19832,207634,23190,"40.463667","0"
"Spain",2020-04-26,122787,194474,266161,19882,209465,23822,"40.463667","0"
"Spain",2020-04-27,123045,194882,266719,19923,210773,24275,"40.463667","0"
"Spain",2020-04-28,123263,195228,267193,19959,212917,24543,"40.463667","0"
"Spain",2020-04-29,123447,195519,267591,19988,213435,24824,"40.463667","0"
"Spain",2020-04-30,123603,195766,267929,20014,215216,NA,"40.463667","0"
"Spain",2020-05-01,123734,195974,268214,20035,0,25100,"40.463667","0"
"Spain",2020-05-02,123845,196149,268453,20053,216582,25264,"40.463667","0"
"Spain",2020-05-03,123938,196297,268656,20068,247122,25264,"40.463667","0"
"Spain",2020-05-04,124017,196422,268827,20081,NA,NA,"40.463667","0"
"Spain",2020-05-05,124084,196527,268970,20092,NA,NA,"40.463667","0"
"Spain",2020-05-06,124140,196616,269092,20101,NA,NA,"40.463667","0"
"Spain",2020-05-07,124187,196691,269195,20108,NA,NA,"40.463667","0"
"Spain",2020-05-08,124227,196754,269281,20115,NA,NA,"40.463667","0"
"Spain",2020-05-09,124260,196807,269354,20120,NA,NA,"40.463667","0"
"Spain",2020-05-10,124289,196852,269415,20125,NA,NA,"40.463667","0"
"Spain",2020-05-11,124313,196890,269467,20129,NA,NA,"40.463667","0"
"Spain",2020-05-12,124332,196921,269510,20132,NA,NA,"40.463667","0"
"Spain",2020-05-13,124349,196948,269547,20135,NA,NA,"40.463667","0"
"Spain",2020-05-14,124364,196971,269578,20137,NA,NA,"40.463667","0"
"Spain",2020-05-15,124376,196990,269604,20139,NA,NA,"40.463667","0"
"Spain",2020-05-16,124386,197006,269626,20140,NA,NA,"40.463667","0"
"Spain",2020-05-17,124394,197019,269644,20142,NA,NA,"40.463667","0"
"Spain",2020-05-18,124402,197031,269660,20143,NA,NA,"40.463667","0"
