"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27621,28865,30109,1790,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27756,29006,30256,1798,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27873,29129,30385,1806,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27976,29236,30496,1813,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28065,29329,30593,1818,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28142,29410,30678,1823,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28209,29480,30751,1828,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28268,29541,30814,1832,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28318,29594,30870,1835,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28362,29640,30918,1838,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28401,29680,30959,1840,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28433,29714,30995,1842,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28462,29744,31026,1844,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28487,29770,31053,1846,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28508,29792,31076,1847,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28526,29811,31096,1848,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28542,29828,31114,1849,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28556,29842,31128,1850,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28568,29855,31142,1851,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28578,29865,31152,1852,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28587,29875,31163,1852,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28595,29883,31171,1853,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28602,29890,31178,1853,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28607,29896,31185,1854,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28612,29901,31190,1854,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28616,29905,31194,1854,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28620,29909,31198,1854,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28624,29913,31202,1855,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28626,29916,31206,1855,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28628,29918,31208,1855,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28630,29920,31210,1855,30624,1905,"46.818188","8.227512"
"Switzerland",2020-05-23,28632,29922,31212,1855,30725,1905,"46.818188","8.227512"
"Switzerland",2020-05-24,28634,29924,31214,1855,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-25,28635,29925,31215,1855,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-26,28636,29926,31216,1855,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-27,28637,29927,31217,1856,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-28,28638,29928,31218,1856,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-29,28639,29929,31219,1856,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-30,28640,29930,31220,1856,NA,NA,"46.818188","8.227512"
