"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-08,42,87,132,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,43,89,135,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,44,91,138,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,45,93,141,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,47,96,145,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,48,98,148,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,49,100,151,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,50,103,156,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,51,105,159,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,53,108,163,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,54,110,166,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,55,113,171,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,56,115,174,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,58,118,178,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,59,121,183,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,61,124,187,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,62,127,192,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,63,130,197,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,65,133,201,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,66,136,206,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,68,140,212,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,70,143,216,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,71,146,221,10,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,73,150,227,10,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,75,153,231,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,77,157,237,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,79,161,243,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,81,165,249,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,82,169,256,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,84,173,262,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,86,177,268,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,88,181,274,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,90,185,280,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,93,190,287,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,95,194,293,13,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,97,199,301,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,100,204,308,14,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,102,209,316,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,104,214,324,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,107,219,331,15,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,109,224,339,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,112,230,348,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,115,235,355,16,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,118,241,364,16,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,121,247,373,17,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,123,252,381,17,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,126,258,390,17,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,129,265,401,18,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,132,271,410,18,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,136,278,420,19,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,139,284,429,19,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,142,291,440,19,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,145,298,451,20,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,149,305,461,20,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,152,312,472,21,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,156,320,484,21,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,160,328,496,22,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,164,336,508,22,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,168,344,520,23,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,172,352,532,24,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,176,360,544,24,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,180,369,558,25,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,184,378,572,25,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,189,387,585,26,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,193,396,599,27,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,198,406,614,27,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,203,415,627,28,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,207,425,643,28,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,212,435,658,29,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,218,446,674,30,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,223,457,691,31,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,228,468,708,31,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,234,479,724,32,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,239,490,741,33,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,245,502,759,34,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,251,514,777,34,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,257,526,795,35,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,263,539,815,36,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,269,552,835,37,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,276,565,854,38,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,283,579,875,39,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,289,593,897,40,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,296,607,918,41,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,303,621,939,42,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,310,636,962,43,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,318,652,986,44,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,325,667,1009,45,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,333,683,1033,46,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,342,700,1058,47,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,349,716,1083,48,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,358,734,1110,49,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,366,751,1136,50,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,375,769,1163,51,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,385,788,1191,53,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,394,807,1220,54,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,403,826,1249,55,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,413,846,1279,57,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,423,866,1309,58,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,433,887,1341,59,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,443,908,1373,61,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,454,930,1406,62,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,465,952,1439,64,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,476,975,1474,65,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,487,998,1509,67,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,499,1022,1545,68,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,511,1047,1583,70,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,523,1072,1621,72,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-25,536,1098,1660,73,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-26,548,1124,1700,75,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-27,562,1151,1740,77,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-28,575,1179,1783,79,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-29,589,1207,1825,81,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-30,603,1236,1869,83,NA,NA,"42.506285","1.521801"
