"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zimbabwe",2020-02-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-09,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-10,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-11,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-12,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-13,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-14,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-15,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-16,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-17,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-18,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-19,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-20,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-21,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-22,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-23,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-24,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-25,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-26,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-27,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-28,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-29,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-01,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-02,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-03,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-04,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-05,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-06,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-07,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-08,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-09,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-10,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-11,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-12,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-13,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-14,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-15,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-16,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-17,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-18,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-19,1,1,1,0,0,0,"0","29.154857"
"Zimbabwe",2020-03-20,1,1,1,0,1,0,"0","29.154857"
"Zimbabwe",2020-03-21,1,1,1,0,2,0,"0","29.154857"
"Zimbabwe",2020-03-22,1,2,3,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-23,1,2,3,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-24,1,2,3,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-25,1,2,3,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-26,1,2,3,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-27,1,2,3,0,5,1,"0","29.154857"
"Zimbabwe",2020-03-28,1,2,3,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-29,1,2,3,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-30,2,3,4,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-31,2,3,4,0,8,1,"0","29.154857"
"Zimbabwe",2020-04-01,2,3,4,0,8,1,"0","29.154857"
"Zimbabwe",2020-04-02,2,3,4,0,8,1,"0","29.154857"
"Zimbabwe",2020-04-03,2,3,4,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-04,3,4,5,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-05,3,4,5,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-06,3,4,5,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-07,3,4,5,0,10,2,"0","29.154857"
"Zimbabwe",2020-04-08,3,5,7,0,11,3,"0","29.154857"
"Zimbabwe",2020-04-09,3,5,7,0,11,3,"0","29.154857"
"Zimbabwe",2020-04-10,3,5,7,0,11,3,"0","29.154857"
"Zimbabwe",2020-04-11,4,6,8,0,14,3,"0","29.154857"
"Zimbabwe",2020-04-12,4,6,8,0,14,3,"0","29.154857"
"Zimbabwe",2020-04-13,5,7,9,0,17,3,"0","29.154857"
"Zimbabwe",2020-04-14,5,7,9,0,17,3,"0","29.154857"
"Zimbabwe",2020-04-15,5,8,11,0,23,3,"0","29.154857"
"Zimbabwe",2020-04-16,5,8,11,0,24,3,"0","29.154857"
"Zimbabwe",2020-04-17,6,9,12,0,24,3,"0","29.154857"
"Zimbabwe",2020-04-18,6,9,12,0,25,3,"0","29.154857"
"Zimbabwe",2020-04-19,7,10,13,0,25,3,"0","29.154857"
"Zimbabwe",2020-04-20,7,11,15,0,25,3,"0","29.154857"
"Zimbabwe",2020-04-21,7,11,15,0,28,3,"0","29.154857"
"Zimbabwe",2020-04-22,8,12,16,0,28,3,"0","29.154857"
"Zimbabwe",2020-04-23,9,13,17,0,29,4,"0","29.154857"
"Zimbabwe",2020-04-24,9,14,19,0,29,4,"0","29.154857"
"Zimbabwe",2020-04-25,10,15,20,0,31,4,"0","29.154857"
"Zimbabwe",2020-04-26,11,16,21,0,31,4,"0","29.154857"
"Zimbabwe",2020-04-27,11,17,23,0,32,4,"0","29.154857"
"Zimbabwe",2020-04-28,12,18,24,0,32,4,"0","29.154857"
"Zimbabwe",2020-04-29,12,19,26,0,34,4,"0","29.154857"
"Zimbabwe",2020-04-30,14,21,28,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-01,14,22,30,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-02,15,23,31,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-03,16,25,34,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-04,18,27,36,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-05,19,29,39,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-06,20,31,42,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-07,22,33,44,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-08,23,35,47,0,35,4,"0","29.154857"
"Zimbabwe",2020-05-09,24,37,50,0,36,4,"0","29.154857"
"Zimbabwe",2020-05-10,26,40,54,0,36,4,"0","29.154857"
"Zimbabwe",2020-05-11,28,43,58,0,37,4,"0","29.154857"
"Zimbabwe",2020-05-12,30,46,62,0,37,4,"0","29.154857"
"Zimbabwe",2020-05-13,32,49,66,1,37,4,"0","29.154857"
"Zimbabwe",2020-05-14,34,52,70,1,37,4,"0","29.154857"
"Zimbabwe",2020-05-15,37,56,75,1,42,4,"0","29.154857"
"Zimbabwe",2020-05-16,39,60,81,1,44,4,"0","29.154857"
"Zimbabwe",2020-05-17,42,64,86,1,46,4,"0","29.154857"
"Zimbabwe",2020-05-18,45,68,91,1,46,4,"0","29.154857"
"Zimbabwe",2020-05-19,48,73,98,1,46,4,"0","29.154857"
"Zimbabwe",2020-05-20,51,78,105,1,48,4,"0","29.154857"
"Zimbabwe",2020-05-21,54,83,112,1,51,4,"0","29.154857"
"Zimbabwe",2020-05-22,58,89,120,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-23,62,95,128,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-24,67,102,137,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-25,72,109,146,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-26,76,116,156,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-27,81,124,167,1,132,4,"0","29.154857"
"Zimbabwe",2020-05-28,87,133,179,1,149,4,"0","29.154857"
"Zimbabwe",2020-05-29,93,142,191,1,160,4,"0","29.154857"
"Zimbabwe",2020-05-30,100,152,204,2,174,4,"0","29.154857"
"Zimbabwe",2020-05-31,106,162,218,2,178,4,"0","29.154857"
"Zimbabwe",2020-06-01,114,173,232,2,203,4,"0","29.154857"
"Zimbabwe",2020-06-02,121,185,249,2,206,4,"0","29.154857"
"Zimbabwe",2020-06-03,130,198,266,2,222,4,"0","29.154857"
"Zimbabwe",2020-06-04,139,212,285,2,237,4,"0","29.154857"
"Zimbabwe",2020-06-05,148,226,304,2,265,4,"0","29.154857"
"Zimbabwe",2020-06-06,159,242,325,3,279,4,"0","29.154857"
"Zimbabwe",2020-06-07,170,259,348,3,282,4,"0","29.154857"
"Zimbabwe",2020-06-08,181,276,371,3,287,4,"0","29.154857"
"Zimbabwe",2020-06-09,194,295,396,3,314,4,"0","29.154857"
"Zimbabwe",2020-06-10,207,316,425,3,320,4,"0","29.154857"
"Zimbabwe",2020-06-11,221,337,453,4,332,4,"0","29.154857"
"Zimbabwe",2020-06-12,237,361,485,4,343,4,"0","29.154857"
"Zimbabwe",2020-06-13,253,386,519,4,356,4,"0","29.154857"
"Zimbabwe",2020-06-14,271,412,553,4,383,4,"0","29.154857"
"Zimbabwe",2020-06-15,290,441,592,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-16,309,471,633,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-17,330,503,676,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-18,353,538,723,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-19,378,575,772,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-20,404,615,826,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-21,431,657,883,7,NA,NA,"0","29.154857"
