"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,6,8,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,6,8,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,8,11,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,9,12,15,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,9,13,17,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,9,13,17,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,10,14,18,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,11,15,19,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,11,16,21,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,12,17,22,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,13,18,23,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,14,19,24,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,21,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,16,22,28,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,16,23,30,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,18,25,32,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,18,26,34,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,20,28,36,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,21,29,37,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,22,31,40,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,23,33,43,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,24,34,44,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,26,36,46,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,27,38,49,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,28,40,52,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,30,42,54,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,31,44,57,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,33,46,59,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,35,49,63,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,36,51,66,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,38,53,68,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,39,55,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,41,58,75,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,43,60,77,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,44,62,80,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,46,65,84,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,48,67,86,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,50,70,90,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,51,72,93,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,53,74,95,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,55,77,99,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,56,79,102,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,58,81,104,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,60,84,108,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,61,86,111,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,63,88,113,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,64,90,116,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,65,92,119,NA,85,0,"1.373333","32.290275"
"Uganda",2020-05-02,67,94,121,NA,88,0,"1.373333","32.290275"
"Uganda",2020-05-03,68,96,124,NA,89,0,"1.373333","32.290275"
"Uganda",2020-05-04,70,98,126,NA,97,0,"1.373333","32.290275"
"Uganda",2020-05-05,71,100,129,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-06,73,102,131,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-07,74,104,134,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-08,75,105,135,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-09,76,107,138,NA,116,0,"1.373333","32.290275"
"Uganda",2020-05-10,77,108,139,NA,121,0,"1.373333","32.290275"
"Uganda",2020-05-11,78,110,142,NA,122,0,"1.373333","32.290275"
"Uganda",2020-05-12,79,111,143,NA,129,0,"1.373333","32.290275"
"Uganda",2020-05-13,80,113,146,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-14,81,114,147,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-15,82,115,148,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-16,82,116,150,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-17,83,117,151,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-18,84,118,152,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-19,85,119,153,NA,NA,NA,"1.373333","32.290275"
